Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.7,7.8,1025.5,40,0,40.1,6.5,25.9,,,,,
2,12.9,22.3,4.8,1025.8,43,0,40.1,4.6,11.1,,,,,
3,12.3,21.4,5.7,1027.1,46,0,40.1,6.9,14.8,,,,,
4,12.5,21.2,6.5,1025.8,43,0,40.1,5.2,20.6,,,,,
5,11.7,21.5,3.4,1022.4,33,0,40.1,5.9,13,,,,,
6,12.4,23.8,5.2,1019.6,30,0,40.1,4.1,9.4,,,,,
7,14.4,24,8.4,1023.3,36,0,40.1,6.9,13,,,,,
8,10.6,17.3,5.7,1026.5,46,0,40.1,6.9,18.3,,,,,
9,8.9,16.7,3.2,1027.9,54,0,40.1,7.4,16.5,,,,,
10,9.9,17.4,5.8,1027.7,47,0,40.1,5.6,16.5,,,,,
11,8.9,18.2,2.2,1026.2,53,0,40.1,4.1,11.1,,,,,
12,10.9,18.6,0.8,1024.4,38,0,40.1,6.7,13,,,,,
13,13.3,14.5,10.9,1022.5,65,0,40.1,5,13,,,,,
14,16.9,23,13.2,1018.9,59,0,40.1,4.6,13,,,,,
15,17.8,25.6,13.6,1019.1,48,0,40.1,4.4,9.4,,,,,
16,11.8,19.9,5.7,1024.2,57,0,40.1,11.1,18.3,,,,,
17,8.4,16.5,2.4,1025.7,64,0,40.1,8.9,16.5,,,,,
18,9,16,6.9,1025.9,66,0,40.1,10.7,22.2,,,,,
19,7,15.2,1.4,1023.8,67,0,40.1,7.8,14.8,,,,,
20,5.8,15.9,-1.3,1023.4,39,0,40.1,4.1,11.1,,,,,
21,8.8,18.1,1.5,1022.5,37,0,40.1,3.7,11.1,,,,,
22,10.5,20.2,3.3,1019.7,38,0,40.1,1.9,3.5,,,,,
23,9.7,20.2,2.1,1019.2,31,0,40.1,2.8,7.6,,,,,
24,8.5,17.5,0.7,1021,43,0,40.1,3.1,13,,,,,
25,7.4,16.4,-1.5,1021.7,46,0,40.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,10.1,20.5,2.3,1021,35,0,40.1,1.9,3.5,,,,,
28,11.2,20.5,0.4,1023.6,35,0,40.1,5.2,14.8,,,,,
29,7.8,16,2.6,1027.8,56,0,40.1,5.6,18.3,,,,,
30,6.5,15.6,-0.6,1028.9,56,0,40.1,3,14.8,,,,,
