Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.8,3.2,1021.8,55,0,40.1,2.8,9.4,,,,,
2,17.1,22.4,13.2,1014.2,36,0,40.1,10.9,18.3,,,,,
3,19.6,25.8,14.4,1008.5,29,0,40.1,17,25.9,,,,,
4,14.5,23,8.5,1011.5,34,0,40.1,8.7,29.4,,,,,
5,14,23.3,7,1014.8,30,0,38.8,9.6,33.5,,,,,
6,12.5,21.4,4.7,1016.2,37,0,40.1,2.8,9.4,,,,,
7,18.9,26.6,9.7,1014.3,23,0,40.1,10.7,25.9,,,,,
8,17.6,26.6,10.6,1012,25,0,40.1,4.1,9.4,,,,,
9,17.7,27.9,12.7,1015,27,0,40.1,13.3,29.4,,,,,
10,10.8,18.9,5.3,1017.7,34,0,40.1,8.9,14.8,,,,,
11,9.2,16.8,1.8,1019.3,42,0,40.1,5.2,13,,,,,
12,11.8,16.9,4.3,1018,38,0,40.1,4.1,13,,,,,
13,14.6,24.5,9.4,1017.5,33,0,40.1,8.9,14.8,,,,,
14,14.6,24,7.2,1018.5,32,0,40.1,1.3,5.4,,,,,
15,19.5,25.8,16.3,1013,19,0,40.1,19.8,42.4,,,,,
16,,,,,,,,,,,,,,
17,14.2,21,8.3,1013.1,34,0,40.1,1.3,5.4,,,,,
18,15.9,24,9.7,1012.7,24,0,40.1,2.6,9.4,,,,,
19,23.8,30.8,17,1010.1,22,2.03,40.1,15.7,33.5,,,,,
20,14.3,20.4,8.5,1015.8,67,0,40.1,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,16.3,25,7,1016.7,,0,40.1,4.1,13,,,,,
23,17.4,26.5,12.8,1015.7,57,4.06,37.5,8.7,18.3,,,,,
24,13.8,19.7,9.8,1020.8,54,0,40.1,5.6,13,,,,,
25,12.6,20.1,4.9,1021.8,45,0,40.1,2.4,9.4,,,,,
26,14.9,23,5.6,1020.2,32,0,40.1,1.3,3.5,,,,,
27,15.3,25.1,7,1020.1,33,0,40.1,9.6,20.6,,,,,
28,14,21.2,7.1,1020.9,40,0,40.1,10,18.3,,,,,
29,13.2,21.4,2.9,1018.9,29,0,40.1,3.7,7.6,,,,,
30,18.4,25.1,14.6,1015.2,20,0,40.1,6.3,18.3,,,,,
31,12.3,18.6,7,1018.7,37,0,40.1,10.6,22.2,,,,,
