Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.7,16,1010.5,41,0,40.1,7.4,14.8,,,,,
2,22.8,30,16.2,1009.4,33,0,40.1,3.7,14.8,,,,,
3,24.7,31.3,17.6,1008.4,35,0,40.1,3,7.6,,,,,
4,26.8,32.8,21.7,1006.7,38,0,40.1,3.7,11.1,,,,,
5,26.5,33.2,18.5,1006.2,35,0,40.1,0.9,3.5,,,,,
6,25.9,35.3,18.9,1006.7,35,0,40.1,1.9,7.6,,,,,
7,28.1,35.8,20,1008.8,30,0,40.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.3,36.2,22.5,1012.3,25,0,37.5,13,22.2,,,,,
10,27.7,34.8,21.8,1011,25,0,38.8,8.9,22.2,,,,,
11,28.4,35,21.1,1007,36,0,40.1,2.2,7.6,,,,,
12,29.8,34.8,26.5,1005,35,0,40.1,7.8,14.8,,,,,
13,27.9,36.7,20.7,1006.3,43,0,40.1,3.7,7.6,,,,,
14,29.6,34.9,23.7,1006.3,37,0,40.1,3.1,9.4,,,,,
15,30.2,37.1,23.1,1005.8,36,0,40.1,3.7,9.4,,,,,
16,31.6,36.8,24.9,1006.1,26,0,40.1,8.9,18.3,,,,,
17,30.6,36.5,24.9,1006.2,26,0,40.1,8.7,18.3,,,,,
18,28.7,35,20.7,1006,27,0,40.1,5.6,14.8,,,,,
19,29.2,37,21.7,1005.2,21,0,40.1,6.1,14.8,,,,,
20,29.3,37.4,20.3,1006.2,23,0,40.1,7.8,14.8,,,,,
21,29.7,36.1,22,1007.2,33,0,40.1,5.6,11.1,,,,,
22,31.9,36.8,26.7,1007.6,30,0,40.1,6.9,14.8,,,,,
23,32.1,37.2,26.2,1007.3,27,0,40.1,12.6,20.6,,,,,
24,30.2,36.7,24.9,1007.7,31,0,37.5,8.3,20.6,,,,,
25,29,34.8,21.8,1006.7,31,0,37.5,5.9,18.3,,,,,
26,31.1,36.3,27.2,1005.9,30,0,40.1,0,,,,,,
27,28.9,37.5,22.4,1008.2,33,0.51,37.5,11.1,16.5,,,,,
28,24.2,29.9,20.6,1012.9,32,0,34.9,15.2,18.3,,,,,
29,22.6,29,17.8,1015.1,21,0,40.1,13.9,22.2,,,,,
