Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.9,12.6,1014.7,30,0,40.1,7.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.7,30.1,14.1,1010.8,27,0,40.1,0,,,,,,
4,25.3,31.8,17.1,1010.4,22,0,40.1,6.5,16.5,,,,,
5,28.6,33.6,24.6,1009.8,28,0,40.1,5,18.3,,,,,
6,30.2,33.4,25.1,1010.9,38,0,40.1,8.7,18.3,,,,,
7,29.8,33.2,25.5,1010.5,33,0,40.1,0.9,3.5,,,,,
8,28.3,36.9,20.8,1009.7,21,0,40.1,5.6,13,,,,,
9,30.5,36.6,25,1008.2,26,0,40.1,4.6,9.4,,,,,
10,29.8,37.4,25,1009.9,38,0,40.1,5,9.4,,,,,
11,28.9,36.8,23.7,1010.1,52,0.51,40.1,8.3,27.8,,,,,
12,25.8,33.5,20.6,1009.3,61,1.02,34.9,8.3,14.8,,,,,
13,21.4,24.5,17.1,1013.3,64,0,40.1,7,14.8,,,,,
14,20.8,26.3,14.8,1015.5,41,0,40.1,6.9,14.8,,,,,
15,22.8,28,17.7,1014.3,35,0,40.1,4.1,11.1,,,,,
16,26.4,31.6,20,1012.3,34,0,40.1,2.2,5.4,,,,,
17,28.3,34.8,23.1,1012.3,19,0,40.1,4.6,11.1,,,,,
18,25.8,33.9,19,1014.3,27,0,40.1,9.6,18.3,,,,,
19,24.3,31,18,1014.4,33,0,40.1,8.9,18.3,,,,,
20,24.5,31.5,18.2,1012.5,28,0,40.1,5.2,7.6,,,,,
21,24.3,29,21,1011.8,28,0,40.1,10,14.8,,,,,
22,25.3,30.6,18.5,1010.8,31,0,40.1,5.9,16.5,,,,,
23,27.3,34,20.3,1009.2,29,0,40.1,1.9,7.6,,,,,
24,27.2,35.8,19.4,1009.5,35,0,40.1,11.7,22.2,,,,,
25,17.9,23.7,11.2,1014.8,43,0,40.1,4.6,13,,,,,
26,17.6,23.2,10.5,1016.9,36,0,38.8,8.7,29.4,,,,,
27,18.3,25.5,11.8,1018.5,42,0,36.2,7.4,16.5,,,,,
28,18.4,25.2,10.2,1015.9,27,0,37,3,9.4,,,,,
29,22.3,29.5,16,1014.9,17,0,40.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,21.2,31.5,11.7,1017.2,18,0,40.1,3.7,14.8,,,,,
