Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.7,17.4,1008.3,54,2.03,40.1,9.6,25.9,,,,,
2,18.8,26.5,12.8,1009.7,68,5.08,40.1,13,33.5,,,,,
3,18.3,23.2,14,1014.4,48,0,40.1,9.3,18.3,,,,,
4,20.4,26.8,17.4,1016.5,50,2.03,34.9,17,27.8,,,,,
5,14.4,15.3,13.5,1020.9,90,19.05,34.9,12.6,25.9,,,,,
6,17.5,22.4,10.5,1019.8,45,0,40.1,6.9,14.8,,,,,
7,20.8,26.8,13.2,1018.1,34,0,40.1,1.9,5.4,,,,,
8,25,31.9,17.4,1018.1,28,0,40.1,0.4,1.9,,,,,
9,24.9,33.6,17.4,1018.2,35,0,40.1,4.1,13,,,,,
10,23.6,32.1,16.4,1017,34,0,40.1,7.4,14.8,,,,,
11,23.6,29.9,16.7,1013.2,35,0,40.1,2.8,11.1,,,,,
12,29.9,34.6,27.1,1009.7,24,0,40.1,9.3,18.3,,,,,
13,27.8,37.2,20.9,1013,27,0,40.1,12.4,18.3,,,,,
14,27.7,33.5,23.5,1014.5,33,0,40.1,5.9,16.5,,,,,
15,26.6,36.6,21.1,1013.4,30,0,40.1,8.1,27.8,,,,,
16,18.4,22.1,14.7,1015.9,28,0,40.1,19.3,27.8,,,,,
17,18.8,23.6,15,1017,18,0,42.5,20.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,16.2,22.9,9,1020.8,23,0,40.1,16.7,27.8,,,,,
20,17.2,24.2,9.7,1019.9,22,0,40.1,10.2,22.2,,,,,
21,19.7,29,9.4,1018.9,21,0,42.5,9.3,16.5,,,,,
22,21,28.5,11.4,1016.2,17,0,40.1,6.1,11.1,,,,,
23,24.6,32,16,1012.1,11,0,40.1,6.5,18.3,,,,,
24,27.3,35.9,22.8,1009.6,16,0,38.8,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.2,28.2,14.1,1013.2,21,0,40.1,6.9,11.1,,,,,
27,23.9,31.2,14.9,1013.2,18,0,40.1,6.9,14.8,,,,,
28,27.3,34.9,17.3,1012.2,15,0,40.1,6.9,16.5,,,,,
29,28.1,36.6,20.9,1011.2,19,0,40.1,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
