Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.6,18.9,1022,43,3.56,16.1,12.4,18.3,27.8,,,,
2,21.9,25,18.9,1023.9,47,3.81,16.1,8.9,20.6,,,,,
3,22.7,27.8,17.2,1022,51,4.32,16.1,6.9,24.1,27.8,,,,
4,24.6,30.6,18.9,1017.9,60,1.78,16.1,8,24.1,,,,,
5,27,32.8,21.7,1016.1,63,1.52,10.6,6.5,18.3,,,,,
6,29.6,35,25,1016.6,57,4.06,8.7,5.6,16.5,,,,,
7,30.7,35.6,26.1,1016,54,5.08,9,7.2,18.3,,,,,
8,28.3,30.6,25.6,1015.7,70,0,10,10,24.1,,,,,
9,26.6,28.9,23.9,1013.7,74,0,15.9,11.1,22.2,,,,,
10,24.6,27.2,22,1010,84,2.79,10.6,16.3,22.2,,,,,
11,25.4,30,21.7,1011.7,65,20.32,16.1,7,13,,,,,
12,25.4,28.9,21.7,1012,74,0,14.8,12,20.6,,,,,
13,26.2,29.4,22.8,1011.7,76,0.51,14,9.3,20.6,25.9,,,,
14,24.6,28.3,21,1011.9,82,23.88,14.3,11.9,29.4,40.7,,,,
15,26.6,30,23.3,1016.3,74,9.4,12.9,7.8,18.3,,,,,
16,28.7,33.9,25.6,1014.6,70,0,11.7,9.6,24.1,29.4,,,,
17,28.2,32.2,23.3,1013.6,68,8.38,11.7,5.2,35.2,,,,,
18,28.6,33.3,23.3,1012.8,60,0.51,15.4,9.1,20.6,35.2,,,,
19,27.7,32.8,23.9,1011.5,72,7.87,15.6,8.1,18.3,,,,,
20,28.2,32.8,24.4,1014.2,66,2.29,14.8,6.1,13,25.9,,,,
21,28,32.8,24.4,1014.7,69,0,15.9,7.2,14.8,,,,,
22,28.2,30,26.7,1014.1,62,2.54,16.1,9.3,18.3,,,,,
23,30.3,35.6,26.7,1015.3,64,0,12.4,5.7,14.8,,,,,
24,32.2,36.7,27.8,1012.8,55,0.25,15.6,8.7,18.3,27.8,,,,
25,30.8,36.1,23.9,1011.1,57,1.52,15.6,8.5,51.9,,,,,
26,26.3,28.9,23.9,1016.8,58,9.14,16.1,8.5,18.3,,,,,
27,25.6,28.9,21.7,1019,62,2.29,16.1,6.3,18.3,,,,,
28,27,31.1,23.9,1016.8,67,0,15.9,9.6,25.9,,,,,
29,28.1,32.8,23.9,1012,73,0,13.5,8.1,35.2,,,,,
30,24.8,27.8,22.2,1013.6,58,11.43,14.8,9.3,20.6,25.9,,,,
31,24.3,28.3,20,1013.7,59,3.3,15.9,7,24.1,,,,,
