Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,22.8,1017.9,63,0,15.1,7,20.6,,,,,
2,26.7,28.3,25,1016.1,63,0,15.9,8.3,16.5,,,,,
3,26.3,30,24.4,1007.6,68,0,14.2,9.6,16.5,25.9,,,,
4,24.7,27.8,21.1,1006.4,45,1.52,15.1,13.3,22.2,38.9,,,,
5,20.8,25,15,1014.8,46,0.51,16.1,7.4,16.5,25.9,,,,
6,22.3,26.7,18.9,1020.8,60,0,16.1,12,27.8,31.7,,,,
7,24.9,31.1,20,1020.7,65,0,16.1,11.5,22.2,33.5,,,,
8,27.2,32.8,22.8,1011.6,45,0,16.1,11.9,24.1,37,,,,
9,21.5,28.9,16.1,1012,46,0,16.1,16.1,25.9,37,,,,
10,19.6,22.8,15.6,1013.3,52,0,16.1,10.6,20.6,,,,,
11,20.1,23.3,15,1016.1,55,1.02,16.1,7.8,14.8,,,,,
12,19,22,17,1014.8,83,25.4,9.3,13,24.1,33.5,,,,
13,19.9,26.1,17,1015.2,77,4.83,15,8.1,20.6,,,,,
14,21.2,25.6,17.2,1013.8,61,2.29,16.1,6.3,18.3,31.7,,,,
15,19.5,24.4,14.4,1018.6,67,0,16.1,6.7,20.6,,,,,
16,22.7,27.8,19.4,1016,74,1.27,15.6,9.8,22.2,,,,,
17,22.1,26.1,19.4,1013.2,69,1.78,13.7,7.6,14.8,,,,,
18,18.9,23.3,15,1022,63,0.25,16.1,10.4,16.5,,,,,
19,19.8,24.4,15.6,1020,72,3.05,14.8,4.8,16.5,,,,,
20,21.7,24.4,18.9,1016.5,54,2.03,16.1,11.5,24.1,33.5,,,,
21,19.3,22.8,13.9,1021.7,53,0,16.1,9.8,22.2,,,,,
22,23.2,29.4,18.9,1018.2,66,0,15.1,11.9,18.3,27.8,,,,
23,23.8,26.7,21.7,1020.4,76,12.19,11.6,5.2,24.1,,,,,
24,25.3,31.1,22,1018,76,0,8.4,10.4,18.3,,,,,
25,26.3,30,22.8,1011.7,56,0,15.3,9.1,18.3,,,,,
26,21.2,25.6,17,1014.4,63,0,15.8,11.9,18.3,,,,,
27,21.6,24.4,18,1012.6,86,18.54,13.5,16.1,29.4,42.4,,,,
28,23.6,26.7,21.7,1005.7,75,1.78,16.1,17.6,27.8,44.6,,,,
29,18.6,23.3,15.6,1012.9,73,0.51,15.4,5.4,13,,,,,
30,22.1,25,18.3,1008.2,91,97.28,6.4,17,48.2,66.5,,,,
