Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.1,0,1014.6,78,4.32,8.4,4.8,20.6,38.9,,,,
2,-1.4,3,-4,1012.3,48,0,16.1,26.7,38.9,64.8,,,,
3,-5.3,-2,-8,1010.8,45,0,16.1,27,37,66.5,,,,
4,-2.4,1.1,-5,1010.9,49,0,16.1,16.3,22.2,35.2,,,,
5,-1,1,-3,1011.3,51,0,16.1,15.9,24.1,37,,,,
6,0.2,3.3,-1.1,1011.4,51,0,16.1,17.6,31.3,48.2,,,,
7,0.6,6,-2,1015.4,53,0,16.1,10.9,22.2,,,,,
8,-0.8,1,-3,1012,61,1.78,12.4,9.3,24.1,44.3,,,,
9,-1.8,1.1,-4.4,1019.6,50,0,16.1,17.2,25.9,33.5,,,,
10,-2.7,-1,-6,1026,42,0,16.1,16.9,24.1,,,,,
11,-3.1,1.1,-6.7,1024.3,51,0,16.1,7.2,16.5,,,,,
12,-0.6,2,-2,1021.4,59,0.51,14.2,10.9,20.6,31.3,,,,
13,0.1,5,-3.3,1024.7,53,0,15.9,7.6,20.6,27.8,,,,
14,0.1,7,-3,1024.4,67,0,13.2,3.5,14.8,,,,,
15,3.4,13,-3,1023,65,0,11.9,4.4,18.3,33.5,,,,
16,3.7,11,-1,1023.9,76,0,11.3,4.3,13,,,,,
17,4.2,7,1,1014.6,85,20.32,5.8,5.6,16.5,,,,,
18,6.9,12,4,1007.5,75,1.02,12.6,13,20.6,29.4,,,,
19,3.3,8.3,0,1013.2,82,0,10.9,3.3,16.5,,,,,
20,3.9,6.7,1.7,1014.9,65,0.25,13.4,5.7,11.1,,,,,
21,2.7,5.6,-1.1,1021.1,61,0,15.4,8,20.6,29.4,,,,
22,3.6,6,2,1014.3,61,3.3,15.4,12.6,16.5,,,,,
23,2.8,4.4,0.6,1022.4,59,0,16.1,5.4,14.8,,,,,
24,3.8,7.8,0.6,1019.1,78,0.25,14.5,2.6,9.4,,,,,
25,11.2,16,6,998,83,16.26,10.8,21.7,55.4,92.4,,,,
26,6.2,10.6,1.7,1004.9,53,4.83,16.1,10,20.6,35.2,,,,
27,2.9,7.2,-1.7,1019,47,0,16.1,8.9,16.5,29.4,,,,
28,4.4,11.1,-0.6,1019,53,0,16.1,9.3,38.9,46.5,,,,
29,-3.4,5,-6.1,1027.6,42,0,16.1,20,35.2,51.9,,,,
30,-5.4,-2.8,-7.2,1026,58,5.08,10.1,15.6,25.9,31.3,,,,
31,-4.7,0,-7.2,1020.8,48,0,14.2,14.6,22.2,,,,,
