Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,7.2,1018.1,75,0,16.1,6.7,20.6,,,,,
2,13.2,20,9,1020.1,74,0,15,12,20.6,31.3,,,,
3,12.2,16,9,1019.9,81,0,15.8,15.4,22.2,35.2,,,,
4,15.9,21.7,11.7,1019.3,65,0,15.1,11.5,22.2,38.9,,,,
5,16.1,23.3,11.7,1018.9,73,0,15.4,8.3,20.6,,,,,
6,21.3,32.8,13.9,1012.5,55,0,14.2,6.3,18.3,33.5,,,,
7,21.4,30.6,15,1008.1,51,0,16.1,10.7,20.6,,,,,
8,23.4,27.8,17.2,1004.8,47,0,16.1,16.5,33.5,38.9,,,,
9,12.9,17.8,10.6,1008.9,59,17.02,13.7,16.1,29.4,46.5,,,,
10,10.9,17.8,5,1023.2,41,3.3,16.1,10.4,22.2,33.5,,,,
11,14.4,22.8,8.3,1024.7,52,0,16.1,8,18.3,,,,,
12,16.2,18.9,13.9,1025.7,46,0,16.1,8.9,18.3,,,,,
13,11.6,16.7,8.9,1029.8,67,0,15.1,8,22.2,27.8,,,,
14,10.8,14.4,7.8,1034.2,68,3.3,13.5,6.9,16.5,,,,,
15,13.6,22.2,7.8,1027.6,56,0,16.1,7.8,18.3,,,,,
16,20.3,28.9,13.9,1014.4,49,0,15.9,8.3,31.7,44.6,,,,
17,16.6,28.9,11.1,1008.8,44,0.25,16.1,20.9,38.9,50,,,,
18,9.4,13.9,4.4,1015.3,51,0,16.1,15,24.1,37,,,,
19,12,17.8,6.1,1016.9,47,0,16.1,12.4,18.3,29.4,,,,
20,13.3,18.3,9.4,1015.7,60,0,16.1,7.6,20.6,,,,,
21,13.3,15.6,11.7,1011,77,0,14.3,7.2,24.1,29.4,,,,
22,13.6,21.1,9.4,1008.1,76,1.78,9.8,7,20.6,,,,,
23,15.5,20.6,11.7,1011.6,50,0.25,16.1,8.1,18.3,,,,,
24,13.6,17.2,10,1017.9,54,0,16.1,5.6,20.6,,,,,
25,14,17.2,11.7,1003.2,80,2.79,10.6,11.1,22.2,,,,,
26,12.7,15,11.7,993.2,89,6.86,11.1,9.1,24.1,63,,,,
27,14.2,16.7,12,995,65,13.46,12.4,11.3,22.2,27.8,,,,
28,10.5,15,5.6,1006.5,43,0,16.1,16.1,31.7,46.5,,,,
29,13.8,21.1,7.2,1013.5,34,0,15.4,10.4,25.9,37,,,,
30,15.7,27.2,8.9,1012,61,0,16.1,6.9,18.3,,,,,
