Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.3,-6.1,1025.8,47,0,16.1,5.7,16.5,,,,,
2,-0.6,3,-4,1023.6,74,0,10.5,3.3,11.1,,,,,
3,1.9,6.7,-0.6,1018.9,74,4.83,6.3,7.6,20.6,33.5,,,,
4,2.1,4.4,-0.6,1027.7,53,0,15.8,8.5,13,,,,,
5,1.2,3.3,0,1025.6,74,6.6,9,3.7,18.3,,,,,
6,-1.3,0.6,-3.9,1006.1,84,38.61,2.3,22.8,38.9,53.5,,,,
7,-3,1.1,-6.7,1014.3,55,5.08,16.1,14.3,25.9,,,,,
8,-2.5,2,-6,1019.4,51,0,16.1,12.8,22.2,33.5,,,,
9,-1.7,0.6,-5,1020,61,0,15.1,5.6,11.1,,,,,
10,-2,0,-5,995.7,84,12.95,2.4,18,40.7,61.1,,,,
11,0.5,4.4,-3.9,1005.5,57,4.06,15.4,22.4,33.5,55.4,,,,
12,0.4,4,-4,1012.8,54,0,16.1,10.6,22.2,33.5,,,,
13,-0.2,1.1,-1.1,1007.2,55,0,15.9,13,25.9,37,,,,
14,0.3,5,-3.3,1007.6,48,0,16.1,16.1,29.4,42.4,,,,
15,-0.6,2.8,-6.1,1010.9,66,0,14.2,5.7,20.6,,,,,
16,0.8,3,-3,1003.4,58,1.02,11.9,14.8,29.4,48.2,,,,
17,0.2,3,-2,1006.1,53,0,16.1,12.2,22.2,40.7,,,,
18,3.6,7.2,0.6,1006.3,50,0,16.1,18.1,37,55.4,,,,
19,4.6,8,2,1013.1,45,0,16.1,18.7,29.4,53.5,,,,
20,4.4,7.2,1.7,1018.3,43,0,16.1,14.4,24.1,31.3,,,,
21,4.1,10,-2,1018.3,46,0,16.1,7,20.6,33.5,,,,
22,3.5,5,1,1013.7,69,2.79,13.4,6.1,16.5,,,,,
23,4,6,2,1007.2,83,11.18,9.8,15.4,22.2,31.3,,,,
24,5,7,3,1009.4,65,0,15.8,9.6,18.3,,,,,
25,3.2,4,2,1002.6,67,1.02,13.4,14.1,31.3,61.1,,,,
26,1.1,3.3,-1.1,996.3,50,0,16.1,26.9,40.7,64.8,,,,
27,2.5,7,-1,1002.8,59,0,13.5,13.5,24.1,35.2,,,,
28,4.5,7,2,1005,51,0,16.1,11.7,20.6,33.5,,,,
