Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,5,1011.7,78,11.18,12.2,27.8,42.4,66.5,,,,
2,2.4,5,-1.1,1020.2,55,20.07,16.1,9.1,20.6,35.2,,,,
3,2.7,4.4,0.6,1019.7,57,0,15.9,10.7,22.2,29.4,,,,
4,1.5,4.4,-1.1,1016.1,56,0,15.9,10.7,14.8,29.4,,,,
5,2.2,3,1,1009.6,52,0,16.1,18.5,31.3,53.5,,,,
6,0.3,2,-2,1008.5,46,0,16.1,18.3,31.3,50,,,,
7,-0.8,1.7,-2.2,1007.3,45,0,16.1,19.3,27.8,48.2,,,,
8,-1.4,2,-4,1016.4,44,0,16.1,15,25.9,40.7,,,,
9,-1.5,2,-4,1025.3,51,0,16.1,10.9,18.3,25.9,,,,
10,0,3,-3,1028,,0,14.6,6.5,14.8,,,,,
11,0.9,6,-2,1024.2,80,0.51,7.1,0.9,7.6,,,,,
12,6,11,3,1009.9,93,10.92,5,11.9,29.4,44.3,,,,
13,2.2,6.1,-3.3,993.5,66,17.27,13.8,16.9,31.3,51.9,,,,
14,-4.6,-3,-7,1004.6,50,0,15.1,24.1,33.5,57.2,,,,
15,-4.3,-1,-7,1012.8,45,0,16.1,18.1,25.9,46.5,,,,
16,-4.8,-2,-7,1014.1,62,0,12.4,5.6,11.1,,,,,
17,-2.1,3,-5,1015.5,63,0,14.6,10.4,18.3,27.8,,,,
18,-1.6,2.8,-5,1020.9,70,0.25,12.2,2.6,14.8,,,,,
19,-0.4,2,-2,1017.3,66,0,10.5,9.1,18.3,,,,,
20,-0.9,2.2,-3.9,1016.1,59,0,14,15.9,25.9,37,,,,
21,0.1,4.4,-2.2,1016.2,55,0,15.9,14.1,25.9,37,,,,
22,1.6,7.2,0,1013.6,52,0,16.1,8.5,20.6,,,,,
23,2.1,5,0,1015.4,49,0,16.1,23.2,35.2,55.4,,,,
24,1.2,3,-1,1020,53,0,16.1,19.8,29.4,46.5,,,,
25,-0.2,1.7,-1.1,1018.3,62,0,14.5,5.6,11.1,,,,,
26,-1.2,1,-3,1011.5,72,0,9,15.2,33.5,46.5,,,,
27,-1.3,2,-3,1002.3,46,0,13,29.8,40.7,61.1,,,,
28,0.9,6,-3,1015,42,0,16.1,19.3,29.4,48.2,,,,
29,1.3,6,-2,1018.2,52,0,15.4,6.1,14.8,,,,,
30,-0.2,5,-3.9,1023.1,78,0,10,4.3,16.5,,,,,
31,1.6,6.7,-1.7,1023.1,74,0,13.7,3.5,13,,,,,
