Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.3,2.8,1011.4,54,0,16.1,16.7,25.9,40.7,,,,
2,4.2,7.2,2.8,1013.7,62,0.76,15.6,7.2,14.8,,,,,
3,4,6,3,1003.3,76,3.3,14.3,16.9,24.1,35.2,,,,
4,5.2,8,3,1007.4,49,0,16.1,17.4,25.9,37,,,,
5,5.3,9,3,1015.1,41,0,16.1,17.2,27.8,38.9,,,,
6,5.6,11,2,1021.8,36,0,16.1,15.4,24.1,,,,,
7,7.2,13.3,2.8,1020.6,34,0,16.1,9.3,16.5,,,,,
8,7.9,15.6,2.2,1016.1,34,0,16.1,6.7,18.3,,,,,
9,8.1,13.9,2.8,1015.8,46,0,16.1,6.7,16.5,,,,,
10,8.4,13.9,4.4,1014.9,64,0,14.8,2.4,7.6,,,,,
11,9.1,13.3,6.7,1014.8,81,0,6.3,5,13,,,,,
12,10.8,13,10,1013.3,86,18.03,6,13.7,24.1,37,,,,
13,10.2,11.7,8.9,1000.9,94,0,9,17.4,38.9,53.5,,,,
14,9.7,12,9,997.9,89,0.51,10.3,8.7,18.3,,,,,
15,9.1,11,8,1001.7,83,6.35,10.8,10.9,16.5,,,,,
16,12.2,16.1,7.2,1015.6,36,0,16.1,11.3,24.1,35.2,,,,
17,10,17.2,5,1016.7,53,0,16.1,4.8,14.8,,,,,
18,10.3,18,4,1011.9,58,0,16.1,5.2,16.5,,,,,
19,12.2,19,6,1011.3,48,0,16.1,5.9,16.5,,,,,
20,12.8,21.1,7.8,1015.9,55,0,16.1,6.1,18.3,,,,,
21,14.5,20.6,10,1016.6,61,0,15.8,10.2,25.9,38.9,,,,
22,14.7,17,13,1011.2,81,6.1,13.5,13.9,25.9,35.2,,,,
23,11.3,16.1,8.3,1002.1,62,0,16.1,13.5,27.8,48.2,,,,
24,12.9,18,9,1011.9,42,0,16.1,18,27.8,40.7,,,,
25,13.2,23,8,1013.5,57,0,16.1,7,22.2,38.9,,,,
26,10.4,20.6,5.6,1007.8,60,8.64,12.6,16.3,33.5,51.9,,,,
27,4.8,8.3,1.7,1025.7,46,0,16.1,14.1,29.4,31.3,,,,
28,8,15,3.9,1022.3,73,0,16.1,19.8,33.5,46.5,,,,
29,11.9,13.9,10,1007.4,89,27.94,9.3,9.3,25.9,44.3,,,,
30,9.4,13,6,1003.9,72,3.05,14,20.4,29.4,,,,,
31,12.9,21,8,1009.2,44,6.1,15.9,17.8,24.1,50,,,,
