Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.8,1011.9,66,2.03,15.8,11.3,18.3,33.5,,,,
2,24.8,28.9,21.1,1010.6,71,2.79,14.3,8.5,20.6,,,,,
3,25.4,29.4,22,1007.3,75,0.76,12.1,9.4,27.8,,,,,
4,24,27.8,21.1,1009.6,75,13.97,15.8,10.6,22.2,,,,,
5,27.3,31.1,22.8,1008.3,66,0.25,13.2,6.5,16.5,29.4,,,,
6,26.7,31.1,23.9,1002.9,68,0,15.1,7.4,18.3,33.5,,,,
7,21.3,25.6,18.3,1010.5,51,4.57,16.1,13.7,29.4,35.2,,,,
8,20.7,24.4,16.1,1018.3,45,0,16.1,12,22.2,,,,,
9,20.8,22.8,18.9,1017.6,59,0,15.8,12,22.2,,,,,
10,25.2,30,20.6,1010.9,57,1.52,14.5,8.5,20.6,33.5,,,,
11,23.6,26.7,21.7,1015,57,0,16.1,4.6,7.6,,,,,
12,24.3,28.3,20.6,1018.5,73,0,14.5,14.4,27.8,35.2,,,,
13,26.8,32.8,22.2,1011.4,70,0.25,14.2,6.1,18.3,27.8,,,,
14,27.3,30.6,25,1011.1,62,0,14.2,9.4,18.3,33.5,,,,
15,24.3,26.1,22.8,1015.9,71,3.81,13.5,9.4,18.3,25.9,,,,
16,23.3,26,21,1018.5,79,0,12.6,15.9,24.1,,,,,
17,25.6,28.3,21.1,1012.9,63,0.25,13.7,11.3,22.2,37,,,,
18,22.8,26.1,17.2,1018.7,58,1.27,16.1,9.8,24.1,35.2,,,,
19,24.4,29.4,20,1017.9,70,1.78,15.8,2.4,11.1,,,,,
20,27.9,32.2,24.4,1013.3,61,0,14.5,,,,,,,
21,26.9,30,23.9,1016.4,59,1.78,16.1,,,,,,,
22,26.7,31.1,22.8,1018.1,72,3.3,12.4,18.1,27.8,42.4,,,,
23,27.3,33.3,22.2,1016.1,66,29.72,12.4,5.6,24.1,25.9,,,,
24,30.3,35,26.7,1011.7,57,0,12.6,8.3,24.1,35.2,,,,
25,27.9,28.3,27.2,1015.8,54,0,16.1,14.8,18.3,,,,,
26,26.3,30,22.2,1014,67,4.06,13.7,5.7,20.6,,,,,
27,29,34.4,24.4,1008.4,63,1.78,10.9,,,,,,,
28,29.1,33.9,24,1004.7,65,4.57,13.4,12,14.8,27.8,,,,
29,27.8,31.7,25.6,1009.5,62,13.46,15.9,,,,,,,
30,23.6,29.4,20.6,1018.3,43,2.54,16.1,12,20.6,25.9,,,,
