Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20,1008.2,89,,15.4,35.6,57.6,,,,,
2,22.4,23,21,1009.8,85,,17.2,37,57.6,,,,,
3,23.3,25,22,1008.1,92,,8.7,23.9,32.4,,,,,
4,24.8,26,23,1006.7,93,0,13.4,14.4,18,,,,,
5,26.7,28,25,1005.5,94,0,16.7,23.7,32.4,,,,,
6,27.6,29,26,1007,89,0,15.9,22.6,28.7,,,,,
7,27,29,26,1007.3,92,0,14.3,15.7,25.2,,,,,
8,27.8,29,26,1007.3,89,0,18.8,19.3,25.2,,,,,
9,27.6,29,27,1007.8,92,0,16.3,22,25.2,,,,,
10,27.9,30,27,1008.8,84,0,20,20.2,25.2,,,,,
11,25.8,27,23,1005.9,94,0,17.7,27.8,35.9,,,,,
12,27.7,29,27,1002.8,89,0,20,29.8,43.2,,,,,
13,27.5,29,27,1001.9,92,0,20,31.1,35.9,,,,,
14,28,30,27,1003.4,91,0,20,18,25.2,,,,,
15,22.7,27,21,1006.3,90,,11.3,45.4,57.6,,,,,
16,22.6,24,21,1006.5,90,,17.2,24.1,35.9,,,,,
17,21.3,23,20,1008.1,91,,12.9,45.6,57.6,,,,,
18,22,24,20,1008.9,82,,10,35.9,50.4,,,,,
19,23.9,25,23,1010.8,80,0,9.7,23,28.7,,,,,
20,25.1,27,24,1010.4,83,0,10,17.6,21.7,,,,,
21,25.8,27,25,1008.9,88,0,20,14.4,21.7,,,,,
22,26.2,27,25,1007.3,93,0,19.3,12.2,14.4,,,,,
23,26.6,28,25,1007.1,90,,18.5,5.2,10.7,,,,,
24,26.7,28,25,1008.5,88,0,15.8,10.7,18,,,,,
25,27.5,29,26,1008,92,0,20,23.9,28.7,,,,,
26,27.7,29,27,1006.4,94,0,20,28,32.4,,,,,
27,28.2,30,27,1004.8,89,0,20,25.7,35.9,,,,,
28,28,30,27,1004,91,0,20,21.1,28.7,,,,,
29,28.7,30,27,1004.8,92,0,20,13.9,18,,,,,
30,27.3,29,25,1005.4,88,,17.7,14.4,25.2,,,,,
31,27,29,26,1006.3,90,0,18.8,6.7,10.7,,,,,
