Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24,11,1022.8,51,0,18.8,33.3,50.4,,,,,
2,16.8,18,12,1018.3,83,,12.6,18.5,28.7,,,,,
3,15,20,14,1018.4,92,,11.3,40.6,43.2,,,,,
4,15.1,16,14,1019.7,96,,10,35,43.2,,,,,
5,15,16,,1023,89,0,10,42.2,43.2,,,,,
6,16.4,18,15,1022.1,90,,10,27.4,43.2,,,,,
7,17.7,18,16,1017.5,94,,11.3,21.7,28.7,,,,,
8,18.9,20,17,1016.7,97,0,1.3,11.7,14.4,,,,,
9,21.2,24,18,1016,88,0,6.6,11.3,14.4,,,,,
10,19.8,23,19,1016.2,98,0,4,10.7,14.4,,,,,
11,20.3,23,19,1015.7,96,0,10.1,12.6,18,,,,,
12,21.1,23,19,1014.1,96,0,6,7.6,14.4,,,,,
13,22.3,24,20,1011.2,91,0,10,15.6,28.7,,,,,
14,20.5,24,19,1015.4,95,0,5,22,28.7,,,,,
15,20.5,24,19,1018.4,89,0,10,20.7,35.9,,,,,
16,20.9,24,19,1016.6,86,0,16.3,16.7,28.7,,,,,
17,20.6,22,19,1015.2,96,,10.6,10.7,14.4,,,,,
18,21.4,24,20,1013.5,88,,13.7,14.4,25.2,,,,,
19,21.6,24,20,1010.4,92,0,15,11.7,21.7,,,,,
20,21.9,24,20,1004.1,96,0,10.5,26.5,43.2,,,,,
21,23.8,29,22,1001.4,90,0,8.7,38.9,46.9,,,,,
22,22.8,25,22,1003.6,95,0,6.6,36.5,43.2,,,,,
23,22.9,25,22,1005.3,95,0,5.5,26.1,32.4,,,,,
24,23.4,27,22,1005.3,95,0,3.4,22.6,28.7,,,,,
25,21.3,25,19,1009.7,86,0,5.6,37,68.3,,,,,
26,17.7,20,17,1016.2,81,,5.8,45.7,64.8,,,,,
27,17,18,16,1017,98,,3.1,35.4,43.2,,,,,
28,16.6,18,16,1019.9,96,,8.2,39.1,50.4,,,,,
