Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,1002.9,87,,17.7,12.6,18,,,,,
2,29,31,26,997.6,88,,17.2,22,28.7,,,,,
3,27.6,29,26,1000,89,,15.9,29.4,35.9,,,,,
4,25.4,27,24,1004.6,92,,13.7,15.7,35.9,,,,,
5,26.9,28,25,1002.3,88,,16.3,23,32.4,,,,,
6,28.1,30,26,1002.5,83,,18.8,12.2,21.7,,,,,
7,26.8,28,25,1001.1,91,,6.1,36.5,43.2,,,,,
8,27.7,29,25,999.3,86,,16.3,47.2,57.6,,,,,
9,26.3,28,25,998.4,94,,12.1,28.7,43.2,,,,,
10,26.4,28,25,998.7,91,,12.1,41.9,57.6,,,,,
11,26.9,28,26,1001.5,92,,15.3,22,35.9,,,,,
12,28.2,29,27,1002.1,89,,15.9,15.7,21.7,,,,,
13,29.5,31,29,1000.3,81,0,20,17.6,21.7,,,,,
14,29.4,31,28,999.5,82,0,18.5,20.2,28.7,,,,,
15,30,35,29,999,75,,20,25.7,28.7,,,,,
16,27.6,29,27,998.5,89,,16.6,18.5,28.7,,,,,
17,27.6,28,27,1000.1,90,,17.5,14.8,18,,,,,
18,27.8,28,27,1001.3,90,0,20,25.2,32.4,,,,,
19,28.6,29,28,1002.1,84,,20,31.1,35.9,,,,,
20,29.2,30,28,1002.5,85,0,20,34.8,35.9,,,,,
21,29.4,31,29,1002.4,86,0,20,29.8,43.2,,,,,
22,29.5,31,29,1002.1,85,0,20,28.2,32.4,,,,,
23,29.8,32,29,1002.2,87,0,20,18.5,28.7,,,,,
24,28.2,29,27,1003.4,83,,14,18,25.2,,,,,
25,28.8,29,28,1004.5,81,0,20,32.4,43.2,,,,,
26,28.6,29,28,1006,79,0,17.7,34.4,43.2,,,,,
27,28.8,30,28,1008.7,81,0,20,27,35.9,,,,,
28,28.8,31,27,1010.5,86,0,20,26.1,28.7,,,,,
29,28.5,30,28,1009.9,77,0,20,11.7,25.2,,,,,
30,28.9,31,27,1009.5,80,0,20,12.6,18,,,,,
31,28.2,29,28,1009.2,81,0,20,19.4,25.2,,,,,
