Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,1008.1,80,,18.3,25.2,32.4,,,,,
2,25.8,28,24,1009,90,,15,10.7,14.4,,,,,
3,27.6,28,25,1008.1,88,0,20,21.7,43.2,,,,,
4,28.4,29,28,1007.3,85,0,18.5,35.9,43.2,,,,,
5,29,30,28,1007,82,0,20,37.6,43.2,,,,,
6,29,30,28,1008.8,86,0,20,40,104.3,,,,,
7,28,30,27,1011.4,87,0,20,21.1,28.7,,,,,
8,28.6,31,27,1013,82,0,20,10.4,18,,,,,
9,26.3,27,25,1012.8,88,,17.2,7.2,18,,,,,
10,27,29,24,1012,88,,13.4,9.8,25.2,,,,,
11,27.1,29,25,1011.7,86,,18.8,21.1,25.2,,,,,
12,28,29,27,1011.8,80,0,18.8,16.7,25.2,,,,,
13,28.5,30,27,1012.1,81,0,20,9.1,14.4,,,,,
14,28.5,30,27,1011.8,84,0,17.5,9.8,14.4,,,,,
15,28.8,30,27,1011.5,83,0,18.5,15.6,25.2,,,,,
16,28.4,30,27,1010.1,82,,20,20,25.2,,,,,
17,29,30,28,1009.7,81,0,18.3,30.2,35.9,,,,,
18,28.6,30,26,1008.9,79,,20,33.9,43.2,,,,,
19,27.9,29,25,1006.8,80,,15,38.7,43.2,,,,,
20,26.7,29,25,1003.8,88,,10.3,74.5,86.3,,,,,
21,26.6,28,26,1003.5,90,,8.2,65.7,68.3,,,,,
22,26.2,27,25,1005.7,90,,8.7,54.4,57.6,,,,,
23,28.1,29,27,1005.8,84,,17.5,25.2,35.9,,,,,
24,26.8,29,25,1007,74,,15,48.2,57.6,,,,,
25,25.5,28,25,1009.8,75,0,20,43.7,57.6,,,,,
26,25.7,27,25,1011,78,0,18.3,35.4,43.2,,,,,
27,25.8,27,24,1011.3,84,0,20,31.9,35.9,,,,,
28,27,29,25,1011.9,76,0,20,28,35.9,,,,,
29,27,29,25,1011.6,72,0,16.7,18.5,28.7,,,,,
30,26.4,29,25,1010.9,75,0,12.9,7.2,10.7,,,,,
