Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,26,1010.5,74,0,14.3,6.7,14.4,,,,,
2,25.8,27,25,1011.2,73,0,10,35.9,43.2,,,,,
3,26.4,28,25,1012.9,64,0,15,35,43.2,,,,,
4,26.2,27,25,1013.3,57,0,14.3,35,43.2,,,,,
5,25.8,27,25,1013.8,57,0,16.7,31.9,35.9,,,,,
6,25,27,24,1015.9,56,0,17.2,21.7,35.9,,,,,
7,25.6,28,24,1016.5,62,0,20,8.1,14.4,,,,,
8,25.4,27,25,1016.3,62,0,20,24.6,32.4,,,,,
9,25.7,28,24,1016.7,57,0,14.3,16.5,28.7,,,,,
10,25.6,28,24,1015.6,69,0,13.7,18.5,35.9,,,,,
11,26.2,28,25,1015.9,65,0,13.4,15.7,28.7,,,,,
12,26.2,28,25,1014.8,67,0,13.4,22.8,32.4,,,,,
13,26.2,28,25,1014.2,71,0,15,22.8,25.2,,,,,
14,25.2,26,25,1013.4,73,0,10,27,32.4,,,,,
15,25.5,29,21,1013.5,73,0,15,25.2,25.2,,,,,
16,25.8,27,24,1013,77,0,14,14.4,18,,,,,
17,26.6,27,26,1012.5,64,0,10,41.7,64.8,,,,,
18,25.5,26,25,1014.4,61,0,10,42.2,50.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,27,25,1020.9,64,0,10,31.1,43.2,,,,,
22,24.8,26,24,1019.7,73,0,10,29.6,35.9,,,,,
23,25.2,27,25,1018.2,80,,12.6,27,35.9,,,,,
24,25.4,28,24,1017.6,86,0,12.9,13.3,25.2,,,,,
25,24.3,26,22,1015.3,89,,14.3,14.4,32.4,,,,,
26,23.1,24,22,1016.5,75,,11.3,48.3,57.6,,,,,
27,23.5,25,23,1016.3,76,0,13.7,23,35.9,,,,,
28,24.5,27,22,1016.9,82,0,10,13,21.7,,,,,
29,25,27,24,1017.3,75,0,11.3,9.4,18,,,,,
30,25,27,24,1016.6,75,0,11.4,7.8,14.4,,,,,
31,24.2,27,20,1015,76,0,10,7.8,14.4,,,,,
