Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,19,1019.7,93,,9.2,30.2,35.9,,,,,
2,20.3,22,19,1019.3,92,,16.7,33,35.9,,,,,
3,18.2,21,18,1019.2,92,,11.4,32.4,43.2,,,,,
4,20,22,18,1017.9,92,0,10,20.7,25.2,,,,,
5,21.2,23,19,1016.7,89,0,10,18.9,28.7,,,,,
6,19.7,24,17,1017.9,97,,10,26.7,57.6,,,,,
7,16.6,17,16,1019.2,88,,10,38,50.4,,,,,
8,18.9,20,17,1016.3,92,,10,24.8,28.7,,,,,
9,19.7,21,18,1014.6,92,,9.2,19.1,32.4,,,,,
10,21.1,24,20,1014.9,94,0,12.6,9.4,10.7,,,,,
11,22.7,25,20,1014.5,93,,11.3,8.5,18,,,,,
12,20.7,22,19,1016.2,93,,14.3,15.9,32.4,,,,,
13,22.2,24,19,1015.5,92,,10,14.4,25.2,,,,,
14,20.3,25,15,1017.3,91,0,12.9,26.7,57.6,,,,,
15,13,18,12,1023.5,88,,10,58.9,68.3,,,,,
16,16.3,19,13,1020.9,93,,10,25.6,35.9,,,,,
17,20.4,21,17,1017.1,94,,6.3,11.3,18,,,,,
18,16.8,21,16,1021.2,81,0,8.5,43.2,64.8,,,,,
19,16.5,17,15,1021.7,90,0,10,28,35.9,,,,,
20,17.8,20,16,1020.8,92,,4,35,64.8,,,,,
21,16.6,18,16,1022.2,94,,6.6,33,35.9,,,,,
22,16.4,17,14,1022.4,96,,4,35.6,43.2,,,,,
23,18.1,21,16,1021.6,88,,4,28.7,35.9,,,,,
24,17.1,19,16,1022.6,90,0,6.3,40.6,43.2,,,,,
25,17,18,,1021.1,88,0,10,26.3,35.9,,,,,
26,19,21,17,1016.9,85,0,10,16.7,28.7,,,,,
27,21,24,19,1011.9,93,0,6.9,8.7,18,,,,,
28,22.7,25,20,1009.1,89,0,10,23.7,28.7,,,,,
29,20.9,26,16,1009.3,92,0,10.5,20.7,43.2,,,,,
30,14.9,22,12,1013.1,86,,11.3,46.9,68.3,,,,,
31,11.6,15,11,1022.2,59,,10,61.7,72,,,,,
