Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,999.2,91,,17.7,26.7,32.4,,,,,
2,28.9,30,28,1001.8,87,0,18.8,26.1,35.9,,,,,
3,28.8,31,28,1004.2,87,0,20,12.6,18,,,,,
4,29.3,32,28,1002.9,86,0,19.3,9.6,18,,,,,
5,29.6,31,29,999.7,88,,17.5,6.7,14.4,,,,,
6,27.8,29,27,1000.6,88,,15,21.7,28.7,,,,,
7,29.3,31,28,1004.4,84,0,20,23.7,35.9,,,,,
8,29.6,31,28,1003.9,86,,20,16.9,28.7,,,,,
9,29.5,31,28,1003.2,88,0,20,17.6,25.2,,,,,
10,29.6,32,28,1005.3,83,0,17.5,20.7,32.4,,,,,
11,29.7,31,29,1007.6,82,0,20,29.4,35.9,,,,,
12,30,34,29,1010.2,80,0,20,29.8,35.9,,,,,
13,29.4,31,29,1008.6,88,0,20,29.8,35.9,,,,,
14,30.2,33,29,1005.2,84,0,20,34.8,43.2,,,,,
15,30.1,32,29,1004.4,83,0,20,34.3,43.2,,,,,
16,29.9,32,29,1004.9,83,0,20,41.3,43.2,,,,,
17,30,32,29,1005.6,80,0,20,37.8,43.2,,,,,
18,29.8,32,28,1005.4,80,0,20,31.3,43.2,,,,,
19,30,32,28,1005.1,83,0,20,33,35.9,,,,,
20,29.9,32,28,1006.1,82,0,20,32.8,43.2,,,,,
21,30,31,29,1007.3,81,0,20,37.4,43.2,,,,,
22,29.4,31,26,1009,81,0,20,23.9,28.7,,,,,
23,29.5,32,27,1009.7,77,0,20,15,25.2,,,,,
24,29.4,31,28,1006.2,77,0,18.3,18.5,32.4,,,,,
25,29.9,32,29,1004.4,76,0,20,26.9,28.7,,,,,
26,29.4,31,28,1005.7,85,0,20,18,28.7,,,,,
27,29.5,32,28,1005.4,82,0,20,9.1,18,,,,,
28,30.3,32,29,1005,78,0,20,15.4,25.2,,,,,
29,30.1,32,29,1001,77,0,20,13.9,18,,,,,
30,30.1,31,28,999.2,85,0,20,16.1,21.7,,,,,
31,26.6,28,24,1002.5,90,,15.1,14.4,43.2,,,,,
