Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,24,1006.8,98,,22.5,13,18,,,,,
2,27.6,29,27,1006.8,92,0,18.5,15.4,18,,,,,
3,28,29,27,1007.6,90,0,20,13.7,14.4,,,,,
4,28.4,30,27,1007.4,89,0,20,13.3,18,,,,,
5,28.7,30,28,1007.5,90,0,20,17.4,21.7,,,,,
6,28.4,31,26,1008.3,91,,18.8,9.4,18,,,,,
7,27,28,25,1008.2,90,,15.6,6.7,10.7,,,,,
8,28,29,26,1007.3,78,,18.3,8,14.4,,,,,
9,28.8,30,28,1006.9,90,0,20,28.3,32.4,,,,,
10,27.6,29,24,1006.5,92,,17.4,39.6,57.6,,,,,
11,25.9,28,23,1009.1,80,,14.6,15.7,28.7,,,,,
12,26.8,28,25,1008.4,74,0,18.5,10.4,18,,,,,
13,26.5,28,26,1008.7,77,,13.7,5.4,7.2,,,,,
14,27.5,29,26,1009.2,78,0,15,4.4,7.2,,,,,
15,27.4,29,27,1009.4,89,,15.8,11.9,25.2,,,,,
16,27,28,26,1008.6,95,,15,15.7,25.2,,,,,
17,26.6,28,24,1007.8,95,,16.3,14.4,18,,,,,
18,26.8,29,24,1008.2,90,,14.3,10.4,14.4,,,,,
19,28.2,30,27,1006.6,89,0,17.1,8.1,14.4,,,,,
20,28.5,30,27,1005.3,86,0,18.8,3.1,7.2,,,,,
21,28.6,30,27,1004.8,89,0,17.2,14.8,25.2,,,,,
22,28.3,30,26,1003.5,88,,16.7,27,35.9,,,,,
23,28.5,30,27,1004.1,89,0,20,26.1,32.4,,,,,
24,28.6,30,28,1004.7,90,0,20,17,28.7,,,,,
25,28.2,30,27,1003.1,88,0,20,10.7,21.7,,,,,
26,28.7,30,28,1002.6,90,,20,9.3,25.2,,,,,
27,29.1,30,28,1002,88,0,20,26.7,32.4,,,,,
28,29.2,30,29,1001.3,88,0,18,26.3,32.4,,,,,
29,29.3,30,29,1000.5,86,0,20,23.9,28.7,,,,,
30,29.3,30,29,999.4,89,,18.3,16.1,25.2,,,,,
