Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,1.7,-7.3,992.2,88,80.01,20,17,25.9,,,,,
3,2.2,4.9,-2.3,977.9,69,0,16.6,24.4,33.5,,,,,
4,-4.3,6,-8.4,987.1,78,0,20,19.3,29.4,,,,,
5,-4.7,-0.8,-7.7,991.4,86,0,20,10.4,18.3,,,,,
6,-1.3,0.5,-7.5,994.9,86,0,20,8.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-1.5,-6,987.9,92,4.06,0.8,25.9,51.9,,,,,
9,-2.7,-1,-5,992.1,90,0.51,15,7.4,14.8,,,,,
10,-3.1,-1,-3.5,997.7,87,0,20,7.4,11.1,,,,,
11,-2.2,-0.5,-5.1,1001.3,85,0,20,6.9,7.6,,,,,
12,-1.6,-0.1,-6.5,1000.9,87,0.51,20,8.3,11.1,,,,,
13,-1.4,1,-2.7,1003.3,85,0,20,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,-2.7,-0.7,-5.5,1002.8,83,14.99,7.7,31.1,40.7,,,,,
16,-2.4,0.4,-5.6,997.5,86,50.04,5.5,20,29.4,,,,,
17,-2.1,-0.5,-3.3,988.1,94,101.09,1.3,23,25.9,,,,,
18,-1.8,0.4,-4.2,985.3,93,102.11,1.4,43.7,63,,,,,
19,,,,,,,,,,,,,,
20,-0.4,6.6,-4,996.6,82,100.08,20,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,2.4,4.5,-5,1005.1,83,101.09,20,2.2,3.5,,,,,
23,-0.7,5.7,-5,999.4,82,102.11,20,9.6,14.8,,,,,
24,-1.5,1.3,-3.3,992.5,91,101.09,15.1,11.1,27.8,,,,,
25,0.2,1.5,-3.3,997.1,92,3.05,7.7,9.4,11.1,,,,,
26,1.5,3.1,-3.5,998.9,87,102.11,16.1,5.9,11.1,,,,,
27,5.1,13,-2,998.4,75,102.11,20,28.2,,,,,,
28,,,,,,,,,,,,,,
29,0.7,2.6,-1.3,1004.7,90,102.11,20,14.1,18.3,,,,,
30,2.2,3.7,-2.4,1005.9,85,102.11,20,9.6,14.8,,,,,
31,1.4,4.6,0.2,996.6,89,102.11,16.4,28.9,44.3,,,,,
