Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,3.5,-6.1,993.3,90,0.51,10.9,8.9,18.3,,,,,
2,-0.3,1.4,-6.1,981.5,90,2.03,10.8,43.5,66.5,,,,,
3,-2.1,0.8,-3.3,974.1,95,50.04,10.9,57.4,64.8,,,,,
4,-2.1,-0.6,-5.2,969.8,94,53.09,11.9,33,55.4,,,,,
5,,,,,,,,,,,,,,
6,-12.6,-10.1,-19.6,972.6,81,3.05,12.9,11.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,-16.7,-9.5,-18.7,984.7,79,0,12.4,20.4,64.8,,,,,
9,-7.3,-1.1,-18.7,995.6,89,0,20,25,53.5,,,,,
10,-0.1,1.2,-7.8,991.1,90,0,20,19.6,33.5,,,,,
11,-9.3,1.2,-13.5,989.8,84,45.97,4.7,43.3,68.3,,,,,
12,-13.7,-9.4,-18,1010.1,79,86.11,15,27.2,51.9,,,,,
13,-7.5,-3.9,-15.5,1019.0,78,80.01,20,0.9,,,,,,
14,,,,,,,,,,,,,,
15,-2.2,2.8,-9.5,1011.6,86,80.01,20,17.4,42.4,,,,,
16,6.8,9.4,-6.7,1007.0,56,90.93,20,37,48.2,,,,,
17,1.9,11.4,-0.5,1002.3,75,104.9,6,51.3,57.2,,,,,
18,0.5,1.3,-0.6,998.8,92,54.1,5.1,31.9,55.4,,,,,
19,-2.6,-0.2,-5,994.5,93,3.05,2.6,2.8,7.6,,,,,
20,-0.1,1.6,-4.5,987.8,91,4.06,6.6,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,0.2,1.8,-0.5,993.4,93,1.02,10,31.1,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1,3.3,-1.3,993.4,96,1.02,7.2,18.3,40.7,,,,,
26,0.3,3.2,-1.5,991.4,94,102.11,9.8,20.6,29.4,,,,,
27,-0.3,3.6,-3.6,982.9,97,9.14,1.4,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,-2.5,0.3,-7.6,975.6,87,0,18.8,10.6,27.8,,,,,
30,-2.2,3.8,-6.5,973.7,88,0,20,7.4,11.1,,,,,
