Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.4,-1,989.7,92,0,3.4,9.3,14.8,,,,,
2,-1.8,4.8,-3.7,991.4,96,0,1.3,1.3,5.4,,,,,
3,0.8,4.8,-3.6,991.2,83,0,9.8,13.9,37,,,,,
4,0.8,5,-1.5,983.9,94,3.05,5.5,15.4,48.2,,,,,
5,0.1,1.3,-1,984.5,88,0,10,41.9,51.9,,,,,
6,-0.6,1.8,-2.3,988.2,91,2.03,9,10,16.5,,,,,
7,1.6,4.6,-0.7,982.9,93,0,8,21.3,33.5,,,,,
8,1.7,5,-0.7,975.3,96,2.03,6.1,20.2,37,,,,,
9,0.2,2.3,-0.8,978.0,84,0,8,36.7,48.2,,,,,
10,-0.4,2.1,-2.2,986.8,74,0,10.3,21.7,37,,,,,
11,1.2,3.6,-0.8,980.4,90,3.05,5.3,13.9,22.2,,,,,
12,0.4,4.4,-1.1,978.9,96,4.06,6,10,27.8,,,,,
13,-0.8,2,-2.2,983.0,85,2.03,7.6,20.7,33.5,,,,,
14,0.4,2.6,-1.5,991.0,70,0,11.4,24.4,40.7,,,,,
15,1.7,5.2,-1,993.1,88,0,5.6,21.1,44.3,,,,,
16,4.6,6.6,1.4,983.8,82,1.02,6.8,42,74.1,,,,,
17,2.2,6.7,-0.4,1000.1,78,0,8.4,13,37,,,,,
18,1.1,4,0.5,1004.1,96,0,3.9,13.1,18.3,,,,,
19,3.6,8.1,0.2,1005.8,73,1.02,6,21.1,33.5,,,,,
20,2.9,8.4,0.6,991.2,85,0,6.3,37.4,46.5,,,,,
21,3.3,9.8,1.5,977.9,76,1.02,10,34.1,48.2,,,,,
22,3.7,5.6,2,975.4,57,0,10.8,26.5,37,,,,,
23,2,6.8,0.2,978.3,92,0,7.6,13.5,18.3,,,,,
24,5.3,7,1.3,984.6,63,0,10.3,25.4,37,,,,,
25,0.2,7.7,-1.8,993.6,84,0,6.1,6.3,25.9,,,,,
26,-2.2,1,-3.1,983.2,96,8.89,0.5,43.5,64.8,,,,,
27,-3.1,-2.2,-3.7,989.5,94,0,6.4,24.3,46.5,,,,,
28,-2.6,-2,-3.8,985.7,96,7.11,1.6,34.6,42.4,,,,,
