Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-6.8,-18.3,970.6,85,3.05,0.8,27,46.5,,,,,
2,-16.8,-16.5,-18.3,983.4,77,2.03,1.6,33.2,55.4,,,,,
3,-4.5,-1.3,-17.4,984.4,88,2.03,3.9,21.9,46.5,,,,,
4,,,,,,,,,,,,,,
5,-3.8,3.4,-9.7,990.2,58,0,18,29.6,55.4,,,,,
6,0.8,2.4,-3.5,976.8,87,0,10.9,37,37,,,,,
7,-5.8,3.5,-8.3,972.1,81,,6,25,37,,,,,
8,-8.2,-6.8,-10.6,989.8,55,0,20,30.4,37,,,,,
9,0.2,3.6,-9.2,994.8,64,102.11,20,21.5,40.7,,,,,
10,0.4,4.7,-1.5,991.3,72,102.11,20,11.1,37,,,,,
11,,,,,,,,,,,,,,
12,-3.3,0.2,-12,996.3,94,0.51,3.4,42.2,55.4,,,,,
13,-0.1,1.6,-2.5,977.3,71,2.03,16.3,33.3,37,,,,,
14,-2.1,0.8,-3.1,973.9,76,0,19,29.6,37,,,,,
15,-5.6,-0.8,-11.1,969.0,72,0,16.3,24.4,40.7,,,,,
16,-15.9,-2.2,-17.4,980.3,82,3.05,2.6,20.7,37,,,,,
17,-13.2,-10.6,-17.8,989.7,59,0,17.5,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,-8.8,-2.3,-13.4,989.6,90,1.02,3.2,50,74.1,,,,,
20,-14.5,-2.3,-16,1010.0,84,51.05,12.1,39.3,92.4,,,,,
21,-8.7,-5.5,-16.6,1014.3,86,84.07,10.5,26.7,55.4,,,,,
22,-5.7,-3.8,-11.1,1011.8,65,0,17.5,7.4,14.8,,,,,
23,-3.2,1.8,-8.2,1011.1,68,0,20,13.3,37,,,,,
24,-7.3,1.8,-12.2,1015.6,75,0,20,18.1,46.5,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-3.6,-8.5,994.5,82,0,12.1,15.6,22.2,,,,,
27,-3.7,-0.6,-8.5,991.5,95,3.05,4,20.7,33.5,,,,,
28,-10.1,-0.6,-11,991.4,85,5.08,4,25.2,37,,,,,
29,-10.3,-8.8,-11.2,990.0,79,0.51,15.4,23,37,,,,,
30,-14.5,-8.8,-15.6,990.9,79,0.51,6.3,17,29.4,,,,,
31,-15.9,-14.3,-16.6,988.0,82,5.08,1,35.2,50,,,,,
