Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4,-1.1,980.7,88,39.88,6.9,37,55.4,,,,,
2,-2.8,1.1,-4.2,979.5,85,0,15.1,39.4,46.5,,,,,
3,,,,,,,,,,,,,,
4,-3.7,1.2,-7.3,1001.5,79,0,20,17.6,22.2,,,,,
5,-1,0.7,-9.5,1001.2,76,0,20,43,55.4,,,,,
6,0.8,3.4,-0.9,997.9,90,0,20,27.4,37,,,,,
7,-3.1,4.2,-5.3,990.1,86,11.94,6.8,4.4,18.3,,,,,
8,-3.9,0.1,-10.6,981.3,93,8.89,14.3,11.1,18.3,,,,,
9,-0.9,2.1,-9.8,967.8,95,7.11,5.5,25.9,37,,,,,
10,,,,,,,,,,,,,,
11,-1.7,-0.5,-4,975.6,89,2.03,16.3,39.6,46.5,,,,,
12,-2.2,0.3,-4,971.2,92,0,16.1,38.9,46.5,,,,,
13,-5.6,-1.1,-12.9,977.2,84,0,20,25.7,55.4,,,,,
14,-0.8,0.9,-12.3,987.4,96,0,20,54.3,64.8,,,,,
15,0.4,1,-0.9,989.7,94,34.04,4.2,53.5,55.4,,,,,
16,-0.6,0.8,-1,983.5,95,85.09,5.6,42.6,74.1,,,,,
17,,,,,,,,,,,,,,
18,-12,-1.8,-14.9,968.0,84,2.03,10.9,22.6,37,,,,,
19,-5.9,0.9,-16.5,975.6,91,7.11,3.2,22.6,37,,,,,
20,-17.2,-8.9,-19.7,978.2,80,7.11,1.1,17.8,33.5,,,,,
21,-19.7,-18.4,-21.1,977.4,77,0,10.5,28.2,40.7,,,,,
22,-19.6,-18.1,-20.8,978.7,78,0,20,13.3,18.3,,,,,
23,-22.3,-19.3,-23.5,988.9,63,39.88,10,46.3,55.4,,,,,
24,,,,,,,,,,,,,,
25,-10.7,-7.7,-23.4,1008.5,61,80.01,20,7.4,14.8,,,,,
26,-3.8,4.3,-14.5,1005.3,75,71.12,13.4,28.2,55.4,,,,,
27,6.5,9.7,0.3,996.6,49,61.98,19,35.6,55.4,,,,,
28,5.1,9.7,3.7,1000.9,47,102.11,20,17.8,55.4,,,,,
29,2.2,2.9,1.3,,75,51.05,20,36.1,55.4,,,,,
30,0.3,2.9,-1.2,989.7,94,51.05,8.5,25.2,55.4,,,,,
31,-1.3,2.9,-10.4,987.7,,2.03,20,48.5,55.4,,,,,
