Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1.6,-9.9,980.6,89,0,10,41.7,55.4,,,,,
2,-4.6,-3.5,-7.7,989.5,85,0,20,12.6,25.9,,,,,
3,-5.7,-2.4,-8.3,994.5,87,0,20,6.7,11.1,,,,,
4,-6.3,-4,-8.9,994.9,89,0,20,5.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,-5.3,-3.6,-7.3,990.9,89,80.01,20,15.6,33.5,,,,,
7,-8.5,-2.6,-11,995.2,84,93.98,4.2,43.3,51.9,,,,,
8,-10.6,-8.1,-14.6,998.9,87,95,1.4,16.7,46.5,,,,,
9,-8.1,-4.1,-12.7,1001.8,82,1.02,20,4.6,7.6,,,,,
10,-2.6,1.9,-11.9,995.1,77,0,20,1.5,3.5,,,,,
11,-0.4,3,-8,999.3,80,0,20,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,1.1,2.6,-1.5,987.1,94,3.05,2.1,33,40.7,,,,,
14,-0.5,3.2,-3.2,990.2,86,91.95,16.4,17.4,33.5,,,,,
15,0.3,3.9,-5.5,988.6,75,101.09,20,6.7,18.3,,,,,
16,2.3,5,-2.4,983.5,72,102.11,20,39.6,51.9,,,,,
17,1.4,5.6,-0.5,981.8,88,101.09,15.1,33.9,51.9,,,,,
18,0.9,4.3,-1.8,982.5,86,100.08,12.9,13.3,37,,,,,
19,,,,,,,,,,,,,,
20,-5.6,-0.2,-10.4,985.9,87,0,16.1,32.2,44.3,,,,,
21,-4.1,-2.5,-7.9,978.9,91,2.03,6.8,3.7,7.6,,,,,
22,-6.1,-0.6,-7.5,970.6,89,1.02,1.3,18.9,46.5,,,,,
23,-4.7,-2.7,-10.1,968.6,92,3.05,1,11.3,22.2,,,,,
24,-9,-2.6,-10.5,961.0,83,0,0.2,53.2,55.4,,,,,
25,-10.4,-8.1,-11.2,970.3,86,45.97,0.8,47.2,48.2,,,,,
26,,,,,,,,,,,,,,
27,-10.4,-6.2,-14.2,973.2,82,4.06,0.5,50.4,55.4,,,,,
28,-2.4,0.3,-11.9,985.2,87,2.03,14.3,16.7,37,,,,,
29,1.4,2.3,-4,978.6,88,5.08,15,26.3,37,,,,,
30,-2.8,3.8,-5,968.3,91,105.92,2.1,41.7,48.2,,,,,
31,-6.1,1.4,-10.4,,,70.1,5.1,50.7,59.1,,,,,
