Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.9,-7.4,,,109.98,15.1,,,,,,,
2,,,,,,,,,,,,,,
3,2.8,7.6,-2,987.9,72,102.11,20,20,25.9,,,,,
4,2.2,6.6,-0.7,981.2,86,51.05,15.8,12,18.3,,,,,
5,-1.5,6.7,-3,982.9,91,51.05,6.1,6.5,11.1,,,,,
6,-4,1.2,-7.3,986.3,82,4.06,16.3,8.9,14.8,,,,,
7,-6.8,-1,-9.4,980.7,80,0,4,40,50,,,,,
8,-6.5,-1,-11.5,980.4,63,39.88,16.1,47.8,50,,,,,
9,,,,,,,,,,,,,,
10,-5.3,-2.1,-10.3,993.3,82,80.01,20,10.7,27.8,,,,,
11,-0.1,3.3,-9.9,993.6,75,80.01,20,3,7.6,,,,,
12,1.9,5.1,-2.8,983.8,59,90.93,20,16.3,25.9,,,,,
13,-5.6,5.8,-7.7,988.0,73,0,20,34.4,51.9,,,,,
14,-6.9,-5.1,-9.2,994.5,86,91.95,20,11.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.9,1,-4.9,982.3,96,0.51,5.3,9.6,22.2,,,,,
18,-4.2,3,-6.5,975.4,87,6.1,8,11.1,14.8,,,,,
19,-4.6,-3.1,-7.3,975.3,86,50.04,12.2,47.8,51.9,,,,,
20,-2.8,-0.9,-6,980.1,88,100.08,20,33.3,51.9,,,,,
21,,,,,,,,,,,,,,
22,0.4,3.7,-3.3,985.2,94,4.06,3.5,5.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,0.2,5.2,-2,976.0,96,0,17.5,5.6,7.6,,,,,
25,-4.2,4.5,-5.4,968.9,90,0,1.4,45.2,55.4,,,,,
26,-7.3,-2,-8.5,966.7,85,36.07,0.2,52.8,55.4,,,,,
27,-7.3,-6.6,-9.9,978.9,85,88.9,0.2,53.2,55.4,,,,,
28,-4.9,-3.1,-7.8,991.3,84,92.96,7.1,48.2,51.9,,,,,
29,-4.1,-2,-7.7,993.4,87,80.01,20,24.1,48.2,,,,,
30,,,,,,,,,,,,,,
