Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.7,2.3,996.9,65,0,11.1,43.2,,,,,,
2,1.7,9.9,-1.6,994.0,94,0,3.5,6.7,33.5,,,,,
3,2,6.2,0.2,990.2,98,0,3.4,10.9,27.8,,,,,
4,2.4,4.2,0.2,992.4,88,0,9,19.6,37,,,,,
5,2.2,5.3,0.2,996.7,84,2.03,6.9,21.9,37,,,,,
6,0.4,5.5,-1.5,996.2,92,0,8.9,13.9,18.3,,,,,
7,1.1,2.4,-1.2,999.6,77,0,10,14.6,22.2,,,,,
8,-0.5,2.6,-1.5,997.7,88,0,8.2,34.8,55.4,,,,,
9,-0.7,0.4,-1.6,992.0,90,4.06,1.3,36.9,46.5,,,,,
10,-0.4,0.6,-1.6,988.6,91,4.06,1.9,35.7,42.4,,,,,
11,1.3,3.3,-0.8,990.1,85,0,8.7,11.5,25.9,,,,,
12,0.9,3.6,-0.8,982.8,96,5.08,0.5,11.3,27.8,,,,,
13,1.4,3.6,0.4,981.2,95,0,0.2,0.7,5.4,,,,,
14,1.4,4.2,0.4,982.5,96,0,2.6,4.4,13,,,,,
15,1.8,4.2,-0.6,984.1,96,0,8.7,3.7,11.1,,,,,
16,1.3,3.8,-0.4,988.7,90,0,8.7,5.9,22.2,,,,,
17,2.6,5.2,-0.7,992.4,75,0,14,10,27.8,,,,,
18,0.8,5.5,-0.8,996.9,86,0,10.3,18,22.2,,,,,
19,0.8,4,-0.4,998.5,83,0,8.9,28.5,37,,,,,
20,0.8,1.6,-0.2,999.5,91,0,4.5,29.6,37,,,,,
21,0.4,2.6,-1.1,998.5,74,0,7.7,34.8,37,,,,,
22,0.2,2.8,-1,997.1,74,0,9.3,18.5,33.5,,,,,
23,0.4,3.9,-2.4,997.6,80,0,11.9,5.4,9.4,,,,,
24,3.2,4.6,0.9,994.3,79,0,10.3,15.7,22.2,,,,,
25,-0.2,4.7,-0.5,992.2,89,0,10,13.1,27.8,,,,,
26,-0.6,1.4,-2.4,996.6,92,0,7.6,12.4,22.2,,,,,
27,-0.2,1.6,-0.8,1001.2,97,1.02,4,12.8,18.3,,,,,
28,0.3,1.7,-0.8,1003.8,92,6.1,1.8,12.2,18.3,,,,,
29,0.4,2,0,998.9,85,0,2.3,4.3,14.8,,,,,
30,0,1.2,-0.8,996.6,,2.03,7.4,5.9,14.8,,,,,
31,-0.1,1.5,-0.8,993.8,96,2.03,1.8,10.9,18.3,,,,,
