Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.9,-14.1,-22.2,988.6,80,4.06,12.6,14.8,37,,,,,
3,-17.8,-1.3,-22.3,975.0,84,12.95,6.4,29.3,46.5,,,,,
4,-22.1,-13.9,-23.5,979.1,81,7.87,2.6,27,37,,,,,
5,-20.6,-19.2,-23.5,972.9,79,51.05,18,17.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,-15.9,-13.4,-18.3,988.8,84,0,4,46.5,55.4,,,,,
8,-17.5,-14.9,-18.3,981.9,84,0,0.2,70.4,74.1,,,,,
9,-19.3,-17.4,-20.7,984.4,82,0,0.2,86.9,92.4,,,,,
10,-18.7,-17.9,-20.7,1002.5,76,93.98,15,25.9,92.4,,,,,
11,-17.4,-15.8,-19.5,1002.8,78,39.88,13.2,0.9,3.5,,,,,
12,-17.8,-15.6,-19.7,1006.3,79,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,2.7,4.4,-1.6,1001.3,64,80.01,20,22.2,37,,,,,
15,3.1,4.4,1.8,1002.4,58,80.01,20,23.7,37,,,,,
16,2.8,4.5,1.4,990.9,67,89.92,20,29.6,37,,,,,
17,0.9,4.3,-0.6,978.3,93,100.08,7.7,30.4,37,,,,,
18,0.6,0.9,0.4,963.8,97,1.52,2.3,34.6,37,,,,,
19,-8.3,0.9,-16.3,969.8,90,0,4.2,25.2,37,,,,,
20,,,,,,,,,,,,,,
21,-17.4,-15.5,-18.6,981.1,75,80.01,20,16.3,37,,,,,
22,-19.7,-16.5,-20.6,983.4,77,80.01,11.4,25.2,37,,,,,
23,-18.5,-15.6,-21.3,986.6,78,80.01,10.1,21.1,37,,,,,
24,-10.4,-7.9,-21.1,980.9,88,9.91,8.9,18.5,29.4,,,,,
25,-1.2,2.9,-10.9,970.1,95,0,20,16.3,29.4,,,,,
26,-13.6,2.9,-18.3,969.5,87,2.03,5,17.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,-12,-9.2,-20.2,992.2,86,3.05,4.8,11.1,14.8,,,,,
29,-9.4,0.9,-21.1,988.3,91,9.91,1,15.9,37,,,,,
30,-2.6,1.6,-9.3,980.1,91,7.11,12.2,33.3,37,,,,,
31,1.4,3.2,-9.3,990.9,89,39.88,20,50,55.4,,,,,
