Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.6,14.4,8.2,,42,0,50.1,2.8,5.4,,,,,
12,12.7,13.9,9.6,,74,0,27.5,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13,14.8,9.6,,66,0,40.1,3.5,5.4,,,,,
16,13.5,15.3,9.8,,76,0,27.5,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.1,13.3,5,,48,0,75,6.1,11.1,,,,,
26,15.8,18.4,9.2,,30,0,75,4.1,9.4,,,,,
27,10.6,14.2,7.3,,75,,18.8,8.3,11.1,,,,,
28,4.9,6,3.6,,95,7.11,5,5,7.6,,,,,
29,8.1,9.7,3.6,,73,0,53.8,5.6,9.4,,,,,
30,9.6,11.1,6.2,,69,0,27.5,10.7,11.1,25.9,,,,
31,,,,,,,,,,,,,,
