Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.8,-5.6,,93,1.02,6.8,18.1,35.2,68.3,,,,
2,-10.8,-9.3,-11.8,,92,5.84,6.1,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.6,-1.4,-4.5,,37,0,75,5.2,11.1,,,,,
7,-1.3,0.6,-3.6,,39,0,71.3,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,-2.8,-3.4,,93,0.76,10.3,20.4,25.9,37,,,,
11,0.3,1.8,-3.4,,68,0.76,29,20.4,27.8,42.4,,,,
12,-2.7,0.7,-5.7,,69,0.76,28,5.9,11.1,27.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.1,-8.6,-11.6,,92,0.51,2.6,11.7,18.3,29.4,,,,
16,-7.6,-7,-11.6,,92,32.77,,19.4,24.1,37,,,,
17,-5.6,-5,-7.4,,,4.06,,21.3,29.4,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.4,-7.8,-13.1,,70,2.03,71.9,4.1,7.6,,,,,
21,-3.2,-0.8,-8.2,,77,0,75,2.2,5.4,,,,,
22,0.6,3,-2.5,,39,0,75,3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.8,-0.5,-3.3,,94,3.81,7.6,3.7,9.4,,,,,
26,-2.6,-1.6,-3.3,,83,,8.7,18.9,24.1,33.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
