Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,14.1,7.1,,77,,29.9,10.2,16.5,51.9,,,,
8,5.5,7.2,3.8,,94,12.95,11.3,11.1,13,,,,,
9,2.4,5.8,-1.6,,85,0.76,22.5,5,11.1,,,,,
10,,,,,,,,,,,,,,
11,0.4,1.5,-0.6,,99,11.94,2.6,4.6,9.4,,,,,
12,-0.2,0.6,-1.4,,99,16,6.8,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.7,8.8,3.2,,,0,34.9,5,5.4,,,,,
22,10,12.3,5.2,,52,0,37.5,5.6,9.4,,,,,
23,10.5,12.6,7.4,,77,0.76,27.5,9.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
