Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,5.7,3.6,,100,,,6.5,7.6,,,,,
3,2.8,4,1,,93,0,7.6,7.2,13,,,,,
4,,,,,,,,,,,,,,
5,-0.3,0.9,-1.4,,99,3.05,1.9,8.3,11.1,,,,,
6,3.8,5.6,-0.4,,55,0.76,47.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.8,9.4,5.8,,89,8.89,20,10.2,22.2,35.2,,,,
14,,,,,,,,,,,,,,
15,10.7,12.5,7.4,,65,0,22.5,4.6,7.6,,,,,
16,8.3,10,4.5,,82,,11.3,19.8,24.1,37,,,,
17,2.3,4.1,1,,88,0.76,15,7.4,13,24.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0,2.5,-1.3,,,36.07,0.2,9.6,13,33.5,,,,
22,-0.3,0.3,-1.6,,98,5.08,17.5,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.5,7.5,4.8,,69,0,20,39.8,44.3,61.1,,,,
30,5.8,7.2,3.8,,88,0,18.8,18.9,22.2,57.6,,,,
