Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.2,6.5,3,,71,0,20,21.9,24.1,40.7,,,,
7,4.8,6,2.1,,69,0,22.5,25.9,27.8,48.2,,,,
8,5.8,7.2,3.2,,73,0,28.8,12,14.8,33.5,,,,
9,8.1,11.5,2.9,,60,4.06,40.1,4.6,7.6,,,,,
10,9.7,12.4,5.2,,64,0,29.9,10.2,13,37,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.7,0.2,-3,,94,24.89,12.6,5,7.6,,,,,
20,-2.5,-1.3,-3.6,,95,6.1,5.5,11.1,14.8,,,,,
21,2.6,5.3,-2.9,,52,0,63.7,18,22.2,25.9,,,,
22,-1.3,0.5,-2.8,,87,7.87,21.4,8.3,13,29.4,,,,
23,,,,,,,,,,,,,,
24,7.3,9.5,2.3,,61,0,34.9,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
