Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,2.3,-2.3,,73,0,19.3,46.9,53.5,66.5,,,,
3,-0.6,0.8,-2.2,,98,0,3.4,35.7,48.2,59.4,,,,
4,-5.1,-4.3,-6.1,,98,4.06,0.2,9.3,14.8,,,,,
5,-10.3,-5.2,,,,,49.1,27.6,50,66.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.7,2.2,1.4,,91,0,14.2,52.4,59.1,74.1,,,,
14,1,2.3,-1,,96,3.05,4.7,31.1,40.7,66.5,,,,
15,-2.3,-1.5,-3.6,,80,1.52,17.5,28.9,33.5,46.5,,,,
16,-0.8,1,-4.4,,99,4.83,2.7,23.2,37,48.2,,,,
17,-1.9,0.1,-5.5,,99,1.02,,13.3,24.1,40.7,,,,
18,-7.4,-6.6,-8.1,,98,5.08,2.4,4.1,7.6,,,,,
19,-4.3,-2,-8.2,,37,0,68.1,5.9,13,33.5,,,,
20,-4.3,-3.5,-5.4,,83,0.76,15.4,19.8,29.4,40.7,,,,
21,-3.7,-3.2,-4.4,,99,5.08,,10.2,20.6,24.1,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.3,-1,-4,,100,7.11,1.4,8.5,14.8,,,,,
25,-5.6,-5,-6.2,,99,11.18,2.7,4.8,7.6,,,,,
26,-4.8,-3.3,-7.9,,96,2.03,45.1,7.8,18.3,40.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
