Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,1.6,-2.8,,59,0.76,37.2,4.1,5.4,,,,,
3,-7,-5,-8.4,,89,4.57,7.1,13.7,18.3,27.8,,,,
4,-5.4,-1.7,-10.6,,43,0,75,10.4,14.8,,,,,
5,-1.8,-0.5,-4.5,,99,5.08,3.1,6.7,16.5,,,,,
6,1.1,2,-1,,62,0,75,17,20.6,25.9,,,,
7,-3.9,0.3,-12,,80,0,38,4.4,7.6,,,,,
8,-0.9,1.6,-4.4,,67,1.52,23,10.4,11.1,27.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.8,-3.8,-6,,96,1.02,2.6,5,7.6,,,,,
12,-6.2,-3.4,-7.6,,64,0,45.1,9.3,16.5,27.8,,,,
13,-5.5,-4,-9.4,,77,0.51,15,11.1,18.3,,,,,
14,-6.3,-5.7,-6.9,,93,9.91,10.3,14.3,18.3,24.1,,,,
15,-3.7,-2.4,-7.5,,99,1.02,3.1,8.9,14.8,29.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.1,-5.6,-12.5,,91,0.51,17.1,11.1,16.5,27.8,,,,
19,-7.5,-6.3,-9,,98,6.1,1.8,9.4,13,29.4,,,,
20,-10.4,-9.6,-11.4,,98,7.11,,8.1,11.1,,,,,
21,-13,-9.6,-15,,86,1.02,11.4,5.9,7.6,,,,,
22,-9.6,-7.4,-14.8,,42,0,62.4,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,2.4,-3.2,,76,1.02,23.8,13.9,16.5,44.6,,,,
26,-4.8,-3.2,-6.2,,94,3.05,17.1,5.2,7.6,,,,,
27,-2.8,-0.4,-6.4,,59,0,68.1,5.2,9.4,,,,,
28,-2.8,-1,-4.6,,51,0,41.2,26.3,31.3,51.9,,,,
29,-5.4,-4.2,-6.2,,81,0,15,33.2,46.5,57.6,,,,
