Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.2,0.5,-1.2,,79,0,15,16.5,29.4,37,,,,
5,0.5,1.7,-1.7,,38,0,75,15.7,24.1,31.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.9,1.4,0.6,,92,0,10.8,40.2,46.5,57.6,,,,
9,-0.9,-0.4,-1.4,,100,2.79,,6.3,14.8,40.7,,,,
10,-2.4,-1.7,-2.7,,96,0.76,19,10.4,16.5,,,,,
11,2.2,3.6,-2.8,,45,0,56.6,6.7,16.5,31.7,,,,
12,4.3,5.8,2.6,,45,0,63.2,5.6,14.8,,,,,
13,2.6,4.7,0.8,,46,0,59.1,5.2,7.6,,,,,
14,-1.8,-0.5,-3.8,,61,0,55,14.8,20.6,31.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4,-2.7,-6.7,,99,4.57,2.6,10.6,14.8,24.1,,,,
20,-6.1,-3,-8,,90,0.25,62.9,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.4,-3.4,-5.8,,94,1.52,16.6,20,44.3,50,,,,
27,-5.2,-4.3,-6,,84,0,28,17.4,24.1,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
