Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,32,22,1016.2,69,9.91,14.3,30.6,55.4,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,22,1014.8,74,3.05,15.4,19.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,33,22,,75,,12.1,13.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.7,33,21,,82,11.94,11.6,14.8,25.9,,,,,
19,26.9,32,24,,81,,13.4,14.1,25.9,,,,,
20,25.3,31,21,1012.5,87,6.1,13.5,12.4,33.5,,,,,
21,26.4,32,22,,82,6.1,12.6,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,25,27,21,,86,0,9,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
