Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,26.3,1015.9,71,0,45.1,18.9,25.9,,,,,
2,28.2,32.1,26,1014.6,78,0,,16.5,22.2,,,,,
3,29.3,32.3,25.8,1013.5,73,0,40.1,16.7,22.2,,,,,
4,28.8,32.4,26,1014.6,77,0,22.5,22.2,29.4,,,,,
5,29.1,31.6,24.9,1014.8,77,3.05,,32,35.2,,,,,
6,27.5,31.8,25.5,1013.5,77,4.06,18.8,29.3,35.2,,,,,
7,28.1,31,23.8,1014.1,78,1.52,,22.8,25.9,,,,,
8,28.1,31.8,24.4,1014.6,79,,15,25.4,29.4,,,,,
9,26.9,30.4,22.8,1013.8,82,0,,23.7,31.3,,,,,
10,27.4,31.1,23.5,1013.3,78,3.05,27.5,23.5,29.4,,,,,
11,28.4,31.1,22.3,1013.0,73,12.95,,16.5,18.3,,,,,
12,28.4,31.5,26.5,1012.7,75,0,,18.9,25.9,,,,,
13,28.2,31.6,25.3,1013.2,75,0,37.5,24.6,29.4,,,,,
14,28.1,31.5,25,1013.2,76,2.03,,19.1,25.9,,,,,
15,27.2,31.8,24.1,1013.2,81,4.06,16.3,14.3,29.4,,,,,
16,27.2,31.4,23.8,1013.0,80,0,,10.7,18.3,,,,,
17,27.1,31.7,25.7,1013.4,82,1.02,,15.7,18.3,,,,,
18,27.1,30.5,23.6,1013.2,84,2.03,,17.6,22.2,,,,,
19,28.6,32.1,23.1,1013.2,78,23.11,,22.2,31.3,,,,,
20,28.8,31.7,25.7,1012.9,75,0,36.2,25,29.4,,,,,
21,28.4,31.7,26.6,1012.7,79,1.02,,27,35.2,,,,,
22,28.3,31,24.5,1013.0,79,5.08,17.5,25.7,31.3,,,,,
23,27.3,30.9,22.8,1013.0,81,1.02,,24.6,31.3,,,,,
24,25.4,28.2,22.2,1012.7,85,0,,7.4,14.8,,,,,
25,26.8,30.7,22.3,1012.1,79,16,,12.6,22.2,,,,,
26,25.3,30.9,22.9,1011.5,86,23.11,,8.3,22.2,,,,,
27,27.3,31,22.7,1011.9,76,3.05,32.5,11.1,18.3,,,,,
28,27.6,31.9,24.3,1012.9,80,0,,11.5,14.8,,,,,
29,27.3,31.6,23.3,1013.0,83,6.1,32.5,18,22.2,,,,,
