Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,24.8,1016.3,71,0,,26.9,29.4,,,,,
2,26.2,30.1,24.1,1016.1,69,0,,22.2,29.4,,,,,
3,26.4,29.7,23.5,1015.3,73,0,,16.7,25.9,,,,,
4,26.8,30.7,23,1015.2,71,0,,18,25.9,,,,,
5,26.7,31,23.9,1015.8,72,0.51,,19.8,22.2,,,,,
6,26.6,30.6,23.3,1016.1,73,2.03,,17,22.2,,,,,
7,25.9,31.1,23.2,1015.9,73,3.05,,10.2,22.2,,,,,
8,24.8,28.4,23.1,1014.6,72,0,,31.1,42.4,,,,,
9,24.7,28,23,1014.2,69,0,,35.2,42.4,,,,,
10,26.3,28.9,22.5,1014.4,68,0,,38,42.4,,,,,
11,25.2,29.4,23,1015.7,76,,,33.5,42.4,,,,,
12,24.5,26.8,21.9,1015.7,83,7.11,,30.9,38.9,,,,,
13,25.1,27.6,22.6,1014.4,79,0,,34.4,38.9,,,,,
14,26.2,29,22.2,1015.3,70,2.03,,28.3,31.3,,,,,
15,26.8,30.1,24.4,1016.5,69,0,,25,29.4,,,,,
16,27.1,30.8,24.4,1016.5,72,0,,20.7,22.2,,,,,
17,26.8,30.4,24.2,1014.6,72,0,,17,22.2,,,,,
18,27,30.8,24,1013.8,70,0,,16.1,18.3,,,,,
19,26.9,30.9,23.1,1015.2,73,0,,13.7,22.2,,,,,
20,26.6,30.4,23.7,1016.8,74,0,,20.6,31.3,,,,,
21,24.4,30,23,1016.6,87,0,,24.3,31.3,,,,,
22,25.9,28.4,22.6,1015.1,77,0,,32.4,35.2,,,,,
23,24.8,28.2,23.8,1015.1,85,0,,32.8,35.2,,,,,
24,26.1,28.5,23.5,1015.5,81,0,,29.6,35.2,,,,,
25,26.5,29,22.4,1016.0,77,12.95,,21.7,29.4,,,,,
26,26.9,30.4,24.1,1014.7,76,0,,22.2,25.9,,,,,
27,27.3,30.7,24.8,1015.5,77,0,,15.7,25.9,,,,,
28,27.7,31.6,24.7,1016.2,72,0,,14.3,22.2,,,,,
29,26.8,31.8,25,1016.8,75,0,,17.4,22.2,,,,,
30,27,30.5,24.9,1016.6,71,0,,21.3,25.9,,,,,
