Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.1,23,1012.8,84,,,14.8,22.2,,,,,
2,27.8,31.3,23.3,1012.5,78,0,22.5,19.4,29.4,,,,,
3,28.6,31.9,25.2,1012.0,75,0,40.1,10.6,18.3,,,,,
4,26.6,31,24.5,1009.9,84,,18.8,17.2,25.9,,,,,
5,27.4,30.6,23.8,1012.7,82,7.87,33.8,24.1,29.4,,,,,
6,27.7,32,24.9,1013.8,81,0.51,36.2,19.4,22.2,,,,,
7,27.5,28.1,24,1013.8,85,,,23.3,31.3,,,,,
8,27.7,30.4,26.3,1013.1,83,0,,23.5,25.9,,,,,
9,28.1,31.2,26.1,1012.4,83,0,,22.2,25.9,,,,,
10,27.9,32.2,25.7,1013.2,81,0,22.5,20.9,31.3,,,,,
11,27.9,32.3,25.5,1014.2,83,,21.2,17.4,22.2,,,,,
12,28.1,31.4,25.8,1013.8,79,1.02,29.9,23.5,29.4,,,,,
13,28.6,31.3,25.9,1012.3,79,5.08,26.2,21.7,25.9,,,,,
14,28.1,32.1,26.5,1011.3,80,0.76,16.3,18,25.9,,,,,
15,28.1,32.1,25,1012.1,81,4.06,,14.8,22.2,,,,,
16,28.4,32,24.2,1012.7,80,3.05,40.1,17,22.2,,,,,
17,28.2,31.8,25.8,1012.3,81,0.76,23.8,22.2,25.9,,,,,
18,27.2,31.1,25,1011.3,84,2.03,26.2,28.9,35.2,,,,,
19,27.1,31.1,24.9,1011.4,85,,,24.6,31.3,,,,,
20,26.9,31.4,24.3,1012.0,84,13.97,18.8,15.7,29.4,,,,,
21,27.8,30.8,24.3,1010.8,78,4.06,34.9,10.2,14.8,,,,,
22,27.3,30.9,24.9,1011.2,79,2.03,,8.3,14.8,,,,,
23,27.7,31.8,24.7,1012.7,78,0,42.5,13.9,22.2,,,,,
24,27.9,31.9,24.8,1013.1,80,0.51,40.1,16.7,22.2,,,,,
25,28.4,31.8,25.7,1012.3,78,0,40.1,18,25.9,,,,,
26,28.6,31.4,25.9,1012.9,78,0.51,32.5,24.1,25.9,,,,,
27,26.5,30,24.3,1014.2,87,,15.8,26.1,38.9,,,,,
28,28,30.5,23.6,1012.9,79,0,24.9,32.4,35.2,,,,,
29,28.3,31,26.3,1012.0,78,0.51,,28.5,31.3,,,,,
30,28.1,31.1,25.7,1012.5,79,,50.1,24.1,29.4,,,,,
31,28.2,30.7,25.6,1013.3,81,,50.1,25.6,31.3,,,,,
