Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,23.9,1013.1,87,0,,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.5,30.8,25.3,1014.6,77,0,,5.9,7.6,,,,,
4,26.3,33.2,24.9,1013.4,79,0,,6.9,11.1,,,,,
5,23.1,30.8,22.4,1012.4,90,0,,6.7,14.8,,,,,
6,26.7,31.4,22,1010.0,76,6.1,,11.1,18.3,,,,,
7,28.1,32.4,23.3,1011.1,71,22.1,,18.9,29.4,,,,,
8,25.3,31.6,23.8,1013.6,86,0,,18.7,31.3,,,,,
9,26.7,30.8,22.6,1013.6,78,0,,16.9,25.9,,,,,
10,27.9,31.6,24.6,1011.7,70,0,,21.1,29.4,,,,,
11,27.1,30.9,23.7,1010.5,75,0,,22.6,29.4,,,,,
12,27.8,31.5,22.6,1011.4,77,6.1,,24.8,29.4,,,,,
13,28.1,32.7,23.4,1012.6,75,8.89,,21.3,29.4,,,,,
14,27.4,31,25.5,1012.7,78,0,,25,29.4,,,,,
15,27.5,31.3,25.1,1013.6,77,2.03,,26.1,35.2,,,,,
16,28.1,30.5,24.1,1013.3,74,5.08,,28,31.3,,,,,
17,27.8,31.3,25.3,1012.4,75,0.51,,25,29.4,,,,,
18,28.2,31.9,25.2,1011.7,73,3.05,,25.6,31.3,,,,,
19,28.6,32.6,25.9,1012.0,71,0.51,,30.2,31.3,,,,,
20,28.2,31.9,25.8,1012.3,74,0,,23.5,29.4,,,,,
21,28.6,32.4,25.4,1012.4,71,0.51,,25.4,29.4,,,,,
22,27.3,32.2,25.1,1012.9,76,0,,27.6,31.3,,,,,
23,27.9,31.4,24.2,1012.8,70,2.03,,25,29.4,,,,,
24,28.1,31.2,25.9,1011.8,69,0,,31.3,35.2,,,,,
25,27.2,31.5,24.9,1011.3,73,0,,32.2,38.9,,,,,
26,27.8,31.4,24.2,1010.8,74,0,,30,35.2,,,,,
27,25.5,30.6,24.2,1011.6,87,0,,14.8,22.2,,,,,
28,27,29.9,23.4,1013.7,80,0,,18.9,29.4,,,,,
29,28.3,31.6,25.1,1013.7,75,0,,26.3,29.4,,,,,
30,28.2,31.4,25.6,1013.9,70,0,,25.9,31.3,,,,,
