Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,24.8,1014.4,75,0,,23.7,25.9,,,,,
2,26.8,31,23.6,1014.5,73,0,,20.7,25.9,,,,,
3,26.5,29.7,23.6,1014.4,77,1.02,,22.2,25.9,,,,,
4,26.5,29.5,24.3,1014.7,71,0,,29.1,31.3,,,,,
5,26.8,29,24.8,1015.4,67,1.02,,28,35.2,,,,,
6,26.8,29.8,24.9,1015.7,62,0,,26.3,29.4,,,,,
7,26.4,29.5,24.8,1015.3,67,0,,27,31.3,,,,,
8,24.8,29.7,22.8,1015.4,81,,,25.6,31.3,,,,,
9,26.3,28.3,22.7,1014.4,70,0,,29.1,31.3,,,,,
10,26.5,29.1,24.8,1013.6,71,0,,28.3,35.2,,,,,
11,27,30.5,24.7,1014.5,63,0,,21.3,22.2,,,,,
12,26.4,31.1,24.3,1014.6,63,0,,16.7,22.2,,,,,
13,25.9,28.9,22.5,1014.4,67,11.94,,24.4,25.9,,,,,
14,25.3,29.1,23.7,1013.2,78,,,16.9,22.2,,,,,
15,26.3,30,24.5,1012.5,73,0,,16.9,22.2,,,,,
16,26.4,30.2,23,1012.8,76,0,,12,18.3,,,,,
17,25,29.2,21.1,1013.3,79,0.51,,8.3,14.8,,,,,
18,24.8,28.9,23.7,1013.1,76,0,,18,25.9,,,,,
19,24,28,22.2,1012.9,57,0,,23.5,25.9,,,,,
20,24.9,27.7,20.8,1012.8,58,0,,29.3,31.3,,,,,
21,26.6,29.1,23.1,1014.2,65,0,,27.4,29.4,,,,,
22,26.6,29.8,24.7,1014.6,73,0,,25,29.4,,,,,
23,26.8,29.5,24.2,1013.9,75,0,,26.3,29.4,,,,,
24,26.6,30,23,1012.9,77,0,,25.9,29.4,,,,,
25,26.7,30.6,22.9,1012.8,70,2.03,,15.2,25.9,,,,,
26,25.4,29.3,23.1,1013.5,78,0,,13,18.3,,,,,
27,24.9,28.2,23,1014.5,79,3.05,,30.6,46.5,,,,,
28,25.5,28.4,22.8,1014.1,78,3.05,,28,31.3,,,,,
29,26.4,29,22.9,1014.3,75,4.06,,25.2,31.3,,,,,
30,26.6,29.6,23.7,1015.8,74,0.51,,26.5,29.4,,,,,
31,26.8,29.7,23.7,1016.1,73,2.03,,27.8,29.4,,,,,
