Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,24.2,1012.6,81,0,27.5,8.3,11.1,,,,,
2,28.3,32.7,24,1012.7,73,0,,5,11.1,,,,,
3,27.9,32.2,24.7,1012.0,74,0,,6.5,18.3,,,,,
4,26.9,31.3,22.9,1010.9,81,6.1,,6.9,11.1,,,,,
5,27.2,30.6,22.9,1011.3,80,24.89,,11.1,18.3,,,,,
6,26.6,30.3,24.5,1011.8,84,0,,11.7,25.9,,,,,
7,26.8,31,24.2,1011.4,82,2.03,,10.7,22.2,,,,,
8,26.7,30.4,24,1010.9,82,0,,10.7,18.3,,,,,
9,27.9,30.9,23.9,1010.0,78,0,,9.6,14.8,,,,,
10,26.8,30.6,23.8,1010.5,80,0,,7.8,18.3,,,,,
11,27.7,32.1,25.5,1010.0,75,0,,7.6,11.1,,,,,
12,28.2,32.4,25.3,1009.3,75,0,,7.4,18.3,,,,,
13,28.3,31.3,24.8,1008.6,73,0,18.8,12.8,25.9,,,,,
14,28.3,31.4,26.1,1008.9,74,1.02,,18,29.4,,,,,
15,26.7,30.8,24.6,1009.5,83,,,20.7,25.9,,,,,
16,25.9,28,23.9,1011.1,84,,,12,22.2,,,,,
17,28,29.9,24.7,1011.0,72,17.02,,14.8,22.2,,,,,
18,27.3,29.7,25.4,1010.3,80,0,26.2,14.3,22.2,,,,,
19,26.2,29.7,24,1010.4,83,,,18.5,25.9,,,,,
20,26.7,30.5,24.4,1010.7,83,4.06,,18.5,29.4,,,,,
21,27.7,31.1,23.2,1011.2,79,0,20.8,22.6,29.4,,,,,
22,27.9,31.5,24.9,1011.7,78,0.51,,20.4,29.4,,,,,
23,27.8,31.6,25.4,1011.9,81,0.76,29.9,18.9,25.9,,,,,
24,28.3,30.9,24.5,1011.8,78,11.94,,22.8,29.4,,,,,
25,26.9,30.8,24.4,1013.5,82,17.02,17.5,14.8,18.3,,,,,
26,27.9,30.7,26.3,1014.8,74,0,,17.4,25.9,,,,,
27,28.6,31.3,24.6,1014.9,70,0,45.1,10.6,18.3,,,,,
28,28.4,32,24.6,1014.0,73,0,50.1,9.4,11.1,,,,,
29,27.7,32.1,24.6,1014.1,76,0,,5.2,11.1,,,,,
30,28.2,31.7,25.3,1015.1,72,0,33.8,6.9,18.3,,,,,
31,29.1,32.4,25,1015.9,71,0.51,,18,22.2,,,,,
