Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.9,23.4,1010.7,83,,15,19.8,29.4,,,,,
2,25.6,29,23.3,1012.6,69,1.02,40.1,16.7,29.4,,,,,
3,25.4,28.9,22.2,1014.2,69,0,,12.6,18.3,,,,,
4,25.6,28.4,23.2,1014.3,73,0,50.1,13.9,22.2,,,,,
5,26.4,28.6,22.8,1013.5,75,0,,19.4,25.9,,,,,
6,26.9,29.7,24.4,1013.3,77,0,36.2,12.6,18.3,,,,,
7,26.5,30.6,23.8,1013.3,75,0,,7.8,18.3,,,,,
8,27.1,30.2,23.7,1013.8,79,0,50.1,9.1,14.8,,,,,
9,27.3,30.7,23.8,1014.2,76,0,33.8,12.6,18.3,,,,,
10,27.3,30,24.3,1014.0,68,0,,14.8,18.3,,,,,
11,26,30.6,23.7,1013.5,78,,24.5,15.2,18.3,,,,,
12,24.7,27.4,23.5,1014.1,85,,,17.6,25.9,,,,,
13,24.9,28.8,22.6,1013.8,83,,24.9,12.4,22.2,,,,,
14,27.3,30.5,22.4,1013.0,73,4.06,,16.1,22.2,,,,,
15,27.1,30.7,24.6,1015.1,76,1.02,,16.1,22.2,,,,,
16,26.8,29.9,24.1,1016.8,76,0,,20.7,25.9,,,,,
17,27.2,30.1,24.7,1016.5,71,0,,27.2,29.4,,,,,
18,25.7,29.5,23.3,1016.3,80,0,,26.9,29.4,,,,,
19,25.8,29.4,23,1016.0,79,0,,17,22.2,,,,,
20,26.6,29.6,22.7,1016.0,76,3.05,,13,14.8,,,,,
21,26.5,30.1,24.2,1015.4,78,0,,15.7,22.2,,,,,
22,25.7,29,24.1,1013.7,79,0,,23.7,31.3,,,,,
23,26.2,29.5,23.8,1012.0,79,,,22.6,29.4,,,,,
24,27.1,29.9,24.7,1010.9,76,0.51,,14.8,18.3,,,,,
25,27,29.8,25.6,1009.2,76,,,17,29.4,,,,,
26,26.1,29.5,24.6,1009.6,71,0,,28.5,31.3,,,,,
27,24.4,28.6,23,1012.1,62,0.51,,24.1,29.4,,,,,
28,23.8,26.4,22,1013.3,51,0,,21.3,25.9,,,,,
29,24.8,27.7,21.6,1012.9,61,0,,19.3,22.2,,,,,
30,24.8,29.3,22.4,1012.2,79,0.51,50.1,19.8,22.2,,,,,
