Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,24.6,1016.4,71,0,,25.9,29.4,,,,,
2,26.9,30.3,25,1016.5,69,0,,23.2,29.4,,,,,
3,27,30,24.7,1015.5,68,0,,29.4,31.3,,,,,
4,26.4,30.5,23.3,1015.3,78,0,,20,25.9,,,,,
5,26.2,29.9,23,1014.7,82,4.57,,25.9,29.4,,,,,
6,26.7,31.5,22.7,1013.4,73,0,,24.4,29.4,,,,,
7,25.9,29.3,24.2,1011.7,82,0,,29.6,35.2,,,,,
8,24.7,28.7,22.4,1011.7,83,,,15.2,18.3,,,,,
9,24.9,27.8,22.8,1012.2,84,0.76,,12,14.8,,,,,
10,25.7,30.3,23.5,1012.1,80,0,,11.7,22.2,,,,,
11,26.5,31.6,23.5,1011.8,75,0,,9.6,14.8,,,,,
12,25.6,31.8,23.4,1013.0,80,0.51,,8.5,11.1,,,,,
13,27.3,31.6,23.1,1013.7,74,0,,15.7,18.3,,,,,
14,28,32.4,25.2,1014.7,73,1.02,,22.2,25.9,,,,,
15,27.6,32.4,24.9,1014.7,72,0,,18.9,25.9,,,,,
16,26.4,30.6,24.5,1013.4,75,0,,16.9,25.9,,,,,
17,26.6,31.4,24.4,1012.9,75,0,,18,22.2,,,,,
18,26,30.5,24.2,1013.1,73,0,,20,25.9,,,,,
19,27,30.5,24.2,1012.8,69,0,,16.1,22.2,,,,,
20,27.6,30.9,23.9,1012.1,70,0,,18.5,25.9,,,,,
21,28.1,31.5,24.9,1011.7,73,0,,22.2,29.4,,,,,
22,28.5,31.9,26,1012.5,73,0,,22.6,29.4,,,,,
23,28.6,33.3,25.9,1013.1,70,0,,23.5,25.9,,,,,
24,26.8,32.9,24.4,1014.5,74,0,,24.6,35.2,,,,,
25,28.2,32.2,24.3,1015.3,68,0.76,,26.1,31.3,,,,,
26,26.4,30.8,24.7,1014.0,81,0,,24.4,29.4,,,,,
27,26,30.8,25,1012.7,82,0,,16.5,18.3,,,,,
28,26.2,33.3,25.5,1012.6,81,0,,16.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.2,32.1,25,1011.5,79,0,,7.6,7.6,,,,,
31,25.2,31.1,23.5,1011.1,84,4.06,,17.6,37,,,,,
