Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,26.3,1013.0,75,0,45.1,27.4,31.3,,,,,
2,28.4,31.5,26.3,1012.2,75,0,24.9,24.4,29.4,,,,,
3,28.7,31.8,26.1,1011.3,75,0,31.2,20.7,29.4,,,,,
4,27.7,32.3,25.9,1012.1,79,0.51,20,24.3,35.2,,,,,
5,27.3,28.9,25,1012.5,79,2.03,,21.7,29.4,,,,,
6,27.8,31.4,25.9,1013.2,77,0,28.8,23.2,29.4,,,,,
7,28.1,31.3,25.7,1012.5,73,0.51,31.2,21.3,29.4,,,,,
8,26.3,28.9,24.1,1011.8,81,,34.9,20.4,29.4,,,,,
9,25.3,27.7,21.7,1011.5,78,7.87,32.5,21.5,31.3,,,,,
10,27.1,29.7,21.5,1011.7,76,0,24.9,10.2,14.8,,,,,
11,28.3,30.6,24.8,1012.8,79,0,34.9,18.9,29.4,,,,,
12,28.2,31.2,25.9,1012.3,79,0,,17,22.2,,,,,
13,27.6,32.1,25.6,1012.3,82,0,32.5,19.8,31.3,,,,,
14,26.7,28.7,24.9,1012.6,88,1.02,13.7,24.3,31.3,,,,,
15,27.9,30.4,24.2,1012.4,84,39.88,24.9,21.3,29.4,,,,,
16,26.4,31.2,24.9,1012.3,84,,32.2,20.2,31.3,,,,,
17,28.2,31.3,24.7,1012.8,78,7.11,40.1,13.9,22.2,,,,,
18,28.7,31.8,24.7,1013.6,78,7.11,29.9,11.7,18.3,,,,,
19,28.4,31.9,25.7,1013.6,78,0,,12,14.8,,,,,
20,26.9,31.5,24.9,1013.2,82,0,31.2,11.5,18.3,,,,,
21,26.7,28.6,25.1,1012.6,70,0,,21.7,25.9,,,,,
22,27,28.9,24.7,1011.6,68,0,,19.6,22.2,,,,,
23,26.8,30.2,24.4,1010.7,73,0,,23.3,29.4,,,,,
24,27.1,29.7,25.5,1011.6,73,0,,19.4,25.9,,,,,
25,27.2,29.9,25.6,1011.9,73,1.02,,27.8,29.4,,,,,
26,27.4,30.1,25.3,1012.6,69,0,,21.3,22.2,,,,,
27,27.4,30.2,25.1,1012.6,78,0,42.5,20.4,22.2,,,,,
28,27.9,30.7,25.6,1013.2,80,0,50.1,19.8,25.9,,,,,
29,28,30.5,26.3,1013.2,80,0,40.1,20.4,22.2,,,,,
30,28.1,30.8,25.9,1011.8,80,0,29.9,24.4,25.9,,,,,
