Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,26.7,1010.7,79,0.51,,22.2,25.9,,,,,
2,28.4,32,27.2,1009.8,79,0,,12,14.8,,,,,
3,27.2,30.1,25.3,1010.7,87,7.87,,11.1,14.8,,,,,
4,28.1,29.9,24.9,1012.4,81,0,,8.1,11.1,,,,,
5,27.8,30.7,24.7,1013.9,83,0,,8,11.1,,,,,
6,27.3,31.7,24.6,1013.3,84,0,42.5,10.7,22.2,,,,,
7,27.1,30.1,25.1,1014.7,82,5.59,,15.9,22.2,,,,,
8,27.7,30.6,24.4,1015.6,77,0,50.1,19.8,25.9,,,,,
9,27,29.8,25.4,1015.2,76,0,,22.8,25.9,,,,,
10,27.3,29.9,25.1,1014.3,73,0.51,,19.4,25.9,,,,,
11,27.4,30.4,24.5,1013.5,76,0,,18,22.2,,,,,
12,27,29.5,25.5,1014.7,77,0,,21.7,25.9,,,,,
13,24.9,28.6,24.5,1014.8,87,0.76,,27.2,38.9,,,,,
14,25.8,28.1,23.8,1014.1,78,2.03,29.9,33.2,42.4,,,,,
15,26.8,29.5,24.4,1014.7,75,0,45.1,21.7,29.4,,,,,
16,26.8,30,24.7,1015.3,69,0,42.5,16.1,22.2,,,,,
17,26.4,30,24.5,1014.6,70,0,,16.7,22.2,,,,,
18,26.2,30.3,23.3,1013.6,70,0,50.1,17,18.3,,,,,
19,27,30.4,22.8,1014.0,70,0,40.1,22,29.4,,,,,
20,27.3,30.2,24.9,1015.3,68,0,,25.4,25.9,,,,,
21,26.9,30.5,24.8,1015.3,71,0,27.5,21.9,25.9,,,,,
22,27.3,30.1,24.9,1014.0,72,0,,19.3,25.9,,,,,
23,25,30.4,24.6,1013.0,79,,,30.7,38.9,,,,,
24,,,,,,,,,,,,,,
25,27.1,30,24.3,1013.6,76,0,24.9,21.7,29.4,,,,,
26,28,30.5,25.5,1013.8,73,0,22.5,24.8,31.3,,,,,
27,27.1,30.6,24.7,1013.2,77,0,,25,29.4,,,,,
28,27.8,31.2,24.6,1011.8,74,2.03,34.9,17,25.9,,,,,
29,27.8,30.6,25.7,1008.7,73,0,,18,22.2,,,,,
30,27.9,30.1,26.4,1007.6,75,0,18.8,23.7,25.9,,,,,
31,26.9,30.1,24.8,1008.4,81,0,,27.2,35.2,,,,,
