Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,22.1,1011.7,85,12.95,,19.4,29.4,,,,,
2,26.2,28.7,22.1,1011.4,82,35.05,18.8,11.1,11.1,,,,,
3,26.2,29.1,23.6,1011.4,80,2.03,,9.3,14.8,,,,,
4,25.4,29.6,23.5,1012.0,81,2.03,,9.1,14.8,,,,,
5,25.7,29.1,23.1,1012.2,81,2.03,,12,14.8,,,,,
6,25.8,28.2,23.1,1012.2,74,0,,18.9,25.9,,,,,
7,25.2,27.6,23.4,1011.7,70,0,,18.5,22.2,,,,,
8,25.2,27.9,22.8,1012.0,72,0,,18.9,22.2,,,,,
9,26.1,28.5,22.7,1012.4,75,0,,20.7,25.9,,,,,
10,26.7,29.8,24.4,1013.0,79,,,19.3,22.2,,,,,
11,26.9,29.5,24.8,1012.7,75,0,,13,14.8,,,,,
12,26.5,29.7,24,1012.4,73,0,,8,14.8,,,,,
13,25.8,29.3,23.3,1011.9,73,0,,8.3,14.8,,,,,
14,26.7,28.8,23,1012.8,72,0,,10.6,14.8,,,,,
15,24.8,29,22.6,1014.3,80,0,,18.5,29.4,,,,,
16,24.9,29.7,22.5,1014.4,84,,,16.7,25.9,,,,,
17,24.7,28.1,23.3,1014.1,85,0.76,28.5,10.2,11.1,,,,,
18,26.6,28.9,23.1,1013.5,75,0.76,45.1,18.5,25.9,,,,,
19,25.8,29.3,23.8,1013.8,67,6.1,,23.5,29.4,,,,,
20,24.3,27.1,23.6,1015.2,70,0,,25.9,29.4,,,,,
21,25.7,28.4,23.5,1015.3,69,0,,28.9,31.3,,,,,
22,25.9,28.7,23.9,1014.0,80,0,,29.3,31.3,,,,,
23,27.1,30.1,24.1,1013.0,80,2.03,,22.2,25.9,,,,,
24,26.3,30.8,24.5,1014.2,79,0.76,,18.5,22.2,,,,,
25,26.3,29.7,24.5,1014.3,74,0,,22.2,29.4,,,,,
26,26.7,30.1,24.7,1012.9,72,0,,19.4,22.2,,,,,
27,27.2,30.9,24.5,1011.7,72,0,,19.4,22.2,,,,,
28,24.5,30,21.7,1012.3,80,0,,32,53.5,,,,,
29,23.7,24.9,21.2,1013.8,82,24.89,,30.6,35.2,,,,,
30,23.7,25.9,22,1013.1,88,1.27,,13,22.2,,,,,
31,26.4,29.8,22.6,1013.5,78,3.05,,24.1,29.4,,,,,
