Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.3,1013.6,76,1.02,,22.2,25.9,,,,,
2,28.9,32.2,25.2,1013.7,72,3.05,,24.3,29.4,,,,,
3,28.2,32.4,26,1014.1,73,1.02,,22.2,25.9,,,,,
4,28.1,32.3,25.9,1013.5,73,0,,21.9,25.9,,,,,
5,28.4,33.4,24.6,1012.6,70,0.51,,18.5,25.9,,,,,
6,27.4,32.6,22.9,1012.0,72,0,,13.1,22.2,,,,,
7,28.1,33.4,22.8,1012.0,69,0.51,,11.5,18.3,,,,,
8,28.3,32.1,24,1012.0,68,2.03,,8.5,11.1,,,,,
9,26.8,31.4,23.8,1010.9,75,2.03,,10.2,18.3,,,,,
10,27.1,30.8,24.3,1008.5,76,6.1,,11.1,18.3,,,,,
11,27.2,29.9,24,1007.9,77,3.05,,13.9,22.2,,,,,
12,26.6,30.3,24.7,1008.1,82,0,,20.7,25.9,,,,,
13,25.8,28.9,23.7,1007.8,87,0,,22.6,29.4,,,,,
14,27.4,30.1,23.4,1007.6,79,55.12,,21.7,25.9,,,,,
15,26.6,30.4,24.7,1009.9,84,7.87,,19.4,25.9,,,,,
16,26.8,27.7,24.3,1009.2,85,16,,16.7,22.2,,,,,
17,26.4,28.9,24.8,1005.6,86,0.51,,21.7,29.4,,,,,
18,27.9,30.3,24.7,1004.3,78,11.94,,20.7,25.9,,,,,
19,28.8,31.4,25.9,1004.5,72,0,,21.1,25.9,,,,,
20,27.4,32.2,24.7,1006.2,80,2.03,,7.4,14.8,,,,,
21,27.2,30.6,24.3,1006.7,79,0,,18.5,29.4,,,,,
22,27,30.2,25.3,1004.6,86,4.06,,24.4,35.2,,,,,
23,27.3,29.9,24.8,1005.1,85,,,25,29.4,,,,,
24,27.2,30.5,24.8,1008.7,85,6.1,,16.1,25.9,,,,,
25,27.2,31.2,24.2,1010.7,83,2.03,,8.9,14.8,,,,,
26,27.7,31.4,24.8,1010.3,82,0,,8,18.3,,,,,
27,27.3,32.2,24.6,1009.5,82,2.03,,9.3,25.9,,,,,
28,27.6,31.7,24.5,1009.2,80,0.51,,8.3,18.3,,,,,
29,28.7,32.4,24.5,1009.3,74,0,,10.2,18.3,,,,,
30,28.9,33.4,25.1,1011.5,77,0,,23.2,25.9,,,,,
31,28.4,31.6,25.9,1012.6,79,4.06,,26.9,38.9,,,,,
