Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,22.3,1010,,2.03,20,15.6,18.3,,,,,
2,27.6,29.2,23.5,1010.8,,1.02,29.9,17.6,24.1,,,,,
3,27.2,29.5,25,1011.7,,0,20,10,18.3,,,,,
4,26.8,28.9,23.7,1011.1,,0,24.9,7,16.5,,,,,
5,27.1,29.1,22.6,1012.1,,0,40.1,1.5,3.5,,,,,
6,27.8,29.8,26.1,1013.3,,0,32,10.4,14.8,,,,,
7,28.1,29.7,25,1013.3,,0,29.9,16.3,22.2,,,,,
8,28.3,30.4,26,1013.1,,0,24.9,20.2,20.6,,,,,
9,28.3,30,26.1,1012.7,,0,50.1,9.3,14.8,,,,,
10,28.2,30.2,25.7,1012.9,,0,50.1,5.2,11.1,,,,,
11,27.6,30.2,24.7,1012.7,,16,28.2,10.7,33.5,,,,,
12,27.6,29.9,23.6,1011.2,,0.51,20,3.1,7.6,,,,,
13,27.5,29.5,24,1010.1,,1.02,18.3,7,13,,,,,
14,27.8,29.5,23,1009.9,,4.06,20,13,25.9,,,,,
15,28,29.6,24.7,1008.6,,0,32,23,24.1,,,,,
16,27.1,27.5,24.8,1007.7,,1.02,18,17.8,25.9,,,,,
17,26.9,29,24.7,1004.9,,2.79,20,14.1,22.2,,,,,
18,27,29.6,24.8,1004.5,,6.1,17.5,8.5,18.3,,,,,
19,27.7,29.6,23.9,1005.7,,0,20,7.8,18.3,,,,,
20,25.9,39.9,23.3,1007.7,,143,12.6,13.3,25.9,,,,,
21,27.1,27.8,22,1007.7,,0.25,20,22.8,29.4,,,,,
22,25.9,29.4,23.8,1008.9,,17.78,16.7,10.2,18.3,,,,,
23,26.1,28.9,23.4,1011.2,,5.84,18.3,4.3,11.1,,,,,
24,27.8,29.5,24,1012.5,,0,24.9,4.1,11.1,,,,,
25,28.3,30,27.4,1013,,0,38,12.2,16.5,,,,,
26,28,30,27,1012.1,,0,32,16.1,22.2,,,,,
27,28.8,30,26.1,1010.6,,0,24.9,18.1,22.2,,,,,
28,28.7,30.2,26.3,1010.7,,0,28.6,18,22.2,,,,,
29,28.4,30.6,26,1010,,0,29.9,17.8,20.6,,,,,
30,28.6,30.3,24.6,1009.1,,0,24.9,16.5,18.3,,,,,
31,27,28.2,24.5,1009.1,,13.97,18,15.2,22.2,,,,,
