Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,22.6,1014,,1.02,20,25.6,31.3,,,,,
2,26.4,28.2,25.3,1014.6,,0,20,24.8,31.3,,,,,
3,25.8,28.1,24,1015.7,,0,20,26.5,29.4,,,,,
4,24.8,26.8,23.8,1016.3,,0,20,49.3,92.4,,,,,
5,24.4,26,22,1016.7,,0,20,40.7,44.3,,,,,
6,25.6,26.9,22,1016.6,,0,20,38.9,42.4,,,,,
7,26.3,27.2,22.5,1017.2,,0,20,35.9,40.7,,,,,
8,25.9,27.5,24.7,1016,,1.02,20,25.9,31.3,,,,,
9,25.3,28.1,23.5,1014.4,,8.89,24.9,15.7,24.1,,,,,
10,24.8,25.6,22.1,1013.7,,0.25,20,31.5,37,,,,,
11,24.7,27.5,22.9,1015.3,,0,24.9,42.8,74.1,,,,,
12,25.1,26.4,22.8,1015,,1.02,18.3,30,37,,,,,
13,25.8,27.7,21.8,1013.8,,0.25,20,25.7,29.4,,,,,
14,26.2,28.1,22.5,1012.8,,2.03,32,24.8,25.9,,,,,
15,25.5,27,22.2,1012.8,,3.05,20,27.4,31.3,,,,,
16,25.4,26.6,22.7,1014.7,,1.27,20,33.9,37,,,,,
17,25.2,27.3,23.5,1015.5,,0,20,33,37,,,,,
18,24.2,28.1,22.2,1014.2,,0,20,24.6,27.8,,,,,
19,24.7,27.3,22.5,1012.6,,1.02,20,26.5,29.4,,,,,
20,24.4,25.8,22,1013.2,,0,20,29.6,33.5,,,,,
21,24.3,26.2,22.4,1015.5,,1.02,20,30,33.5,,,,,
22,23.5,25.5,21.6,1016.2,,0,20,29.3,33.5,,,,,
23,23.9,25.6,21.6,1014.9,,0,24.9,27.2,35.2,,,,,
24,24.8,26.3,21.6,1013.7,,0,24.9,19.8,22.2,,,,,
25,25.8,27.5,23,1012.6,,0.25,18.3,17.8,24.1,,,,,
26,26.3,28.3,24.3,1011.9,,0.51,20,15,18.3,,,,,
27,24.2,26.8,22.6,1013,,1.27,20,16.9,22.2,,,,,
28,23.3,25.5,21.7,1013.8,,0,20,15.6,18.3,,,,,
29,22.3,24.7,19.3,1015.6,,0,20,15.7,24.1,,,,,
30,22.4,24.8,19.1,1018.2,,0.51,20,27.6,31.3,,,,,
