Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,24.7,1013,,0,20,27.2,29.4,,,,,
2,26.9,29.5,25.2,1012.5,,0,20,30.9,37,,,,,
3,26.7,28.9,24.6,1010.8,,0,20,29.3,33.5,,,,,
4,26.9,29.1,25.5,1010,,0,20,29.8,33.5,,,,,
5,27.3,29.3,25.1,1010.8,,0,20,17.8,18.3,,,,,
6,26.2,29,24,1009.3,,11.43,20,12,20.6,,,,,
7,26.4,29,23.5,1006.8,,8.13,20.6,20,38.9,,,,,
8,25.4,27.7,23.8,1008.1,,24.38,15.9,27.4,29.4,,,,,
9,26.7,28.1,26.1,1009.9,,4.06,20,25.2,29.4,,,,,
10,26.9,28.9,23.5,1009.8,,0,20,28.7,35.2,,,,,
11,26.7,29.1,25,1008.5,,0,20,29.6,33.5,,,,,
12,27.1,28.7,24.6,1008.3,,0,20,29.6,33.5,,,,,
13,25.9,28.1,24.1,1009.1,,78.99,14,34.8,40.7,,,,,
14,26.3,29,21,1010.4,,40.64,16.7,23.2,44.3,,,,,
15,26,27.7,23.9,1011.3,,6.1,18.3,26.1,37,,,,,
16,26.2,28.6,23.8,1008.7,,0,20,28.7,35.2,,,,,
17,25.9,28,23.8,1007,,6.1,20,24.1,33.5,,,,,
18,26.6,28.2,23.8,1005.2,,3.05,20,25.2,29.4,,,,,
19,26.8,28.6,23.5,1005,,0,20,20.9,29.4,,,,,
20,26.8,28.6,24.6,1006.6,,0.25,20,3.7,9.4,,,,,
21,25.1,28.7,23.5,1007.7,,18.29,17.1,10.4,31.3,,,,,
22,24.3,26.8,22.2,1005.5,,35.05,18,21.1,24.1,,,,,
23,25.7,28.1,22,1003.7,,5.08,20,18.9,25.9,,,,,
24,25.4,27.8,23.6,1003.4,,2.03,20,10.7,22.2,,,,,
25,26.9,28.3,23.6,1004,,17.02,20,23.7,29.4,,,,,
26,26.8,28.2,23.9,1003.7,,8.38,20,19.6,24.1,,,,,
27,26.9,29,23.9,1004,,0,29.9,6.7,18.3,,,,,
28,26.8,29.4,23.7,1004.8,,1.02,24.9,6.5,13,,,,,
29,26.8,28.7,24.8,1004.2,,9.91,18.3,19.4,25.9,,,,,
30,26.9,27.9,24.1,1003.6,,3.05,20,23.3,33.5,,,,,
31,25.3,27.8,23,1004.4,,16,18.3,23,37,,,,,
