Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26.6,1015.3,,0,20,21.1,27.8,,,,,
2,27.5,28.7,24.7,1014.9,,1.02,20,22.6,25.9,,,,,
3,26.8,29.5,24.7,1013.9,,1.52,20,23.3,25.9,,,,,
4,27.6,28.7,24.4,1012,,0,24.9,12.6,18.3,,,,,
5,27.7,28.9,25.4,1012,,0.25,26.1,9.3,14.8,,,,,
6,26.1,29.6,23.1,1012.1,,75.95,10.6,35.4,57.2,,,,,
7,25.7,27.7,22.1,1007.9,,35.56,15,29.3,33.5,,,,,
8,25.4,26.9,21.7,1004,,42.93,18.3,28.9,31.3,,,,,
9,24.4,26.4,23.9,1006.6,,1.02,20,28.2,37,,,,,
10,24.4,26.5,22.9,1012.7,,0,20,14.3,24.1,,,,,
11,24.4,26.7,21.9,1014.1,,0,20,20.4,31.3,,,,,
12,24.8,27,22.4,1013.1,,0,20,19.4,27.8,,,,,
13,25.3,27.2,22.3,1013.6,,0,20,27,29.4,,,,,
14,26.4,28,23.2,1015.2,,0.51,20,27.2,37,,,,,
15,26.4,28.4,22.6,1016.6,,0,20,22.6,25.9,,,,,
16,26.5,27.9,25.5,1015.4,,0,26.1,23.3,25.9,,,,,
17,26.8,28.5,25,1013.6,,0,20,21.7,25.9,,,,,
18,25.7,28.3,24.7,1012.9,,16,18,31.9,40.7,,,,,
19,25.8,27.2,23.5,1014.7,,0,20,37,40.7,,,,,
20,26,28.7,24,1013.9,,0,24.9,27.2,33.5,,,,,
21,25.3,27.6,22.7,1012.6,,0,34.9,15,18.3,,,,,
22,25.8,27.7,23,1013.2,,0,24.9,20.7,24.1,,,,,
23,25.3,28.1,22.6,1015.1,,14.99,15,31.1,37,,,,,
24,25.3,27,24.4,1016.9,,0,20,31.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,25.6,27.5,23.7,1013.4,,4.06,18.3,27,31.3,,,,,
27,26.4,28.3,23,1012,,1.02,24.9,17,24.1,,,,,
28,26.2,28,23.3,1011.7,,0.51,20,15.7,22.2,,,,,
29,26.2,27.5,24.2,1013,,0,20,20.4,25.9,,,,,
30,25.3,27.6,23.8,1013.8,,0,20,23.9,31.3,,,,,
31,25.8,27.7,22.4,1013.7,,0,20,19.4,22.2,,,,,
