Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.1,18.8,1018.6,,0,20,33.7,37,,,,,
2,22.4,25.1,20.6,1017.7,,1.02,18.3,28.3,33.5,,,,,
3,23.4,24.4,18.6,1016.6,,0,20,22.2,27.8,,,,,
4,23.3,25.6,21.7,1011.8,,0,27.5,13.3,16.5,,,,,
5,22.1,25.8,16.5,1014.7,,0,23.3,6.9,11.1,,,,,
6,22.4,23.8,21.5,1015,,0,20,25.2,31.3,,,,,
7,23.4,25.4,19,1015.9,,1.02,20,26.1,29.4,,,,,
8,23.9,25.6,20,1016.3,,0,20,22.8,25.9,,,,,
9,25.1,26.5,22.6,1015.9,,0,20,21.9,24.1,,,,,
10,23.8,32.6,20.6,1015.2,,0,24.9,8.5,18.3,,,,,
11,23.6,25.9,20.1,1015.1,,0.51,18.3,10.6,18.3,,,,,
12,22.5,23.6,20.3,1016.1,,1.27,20,25.9,33.5,,,,,
13,22.6,24.6,20.6,1015.5,,0.51,18.3,35.4,42.4,,,,,
14,23.4,25.4,21,1013.4,,10.92,16.7,31.1,37,,,,,
15,25.3,26.6,20.5,1013.1,,1.02,20,20.4,27.8,,,,,
16,25.7,27.1,23.3,1014.8,,0.51,24.9,19.1,20.6,,,,,
17,25.2,27.6,22.7,1015.5,,0,20,21.5,24.1,,,,,
18,25.1,27.2,23.3,1015.9,,0.51,20,26.7,31.3,,,,,
19,25,28.1,22.5,1015.4,,0,20,23.2,25.9,,,,,
20,25.3,27.4,22.2,1015.4,,0,20,29.8,33.5,,,,,
21,25.4,27,23.7,1016.2,,3.05,20,29.3,33.5,,,,,
22,24.8,26.6,22.1,1014.9,,2.03,20,29.6,33.5,,,,,
23,24.7,25.9,22.3,1013.6,,2.54,20,23.2,27.8,,,,,
24,24.4,26,22.5,1013.3,,0,20,23.5,27.8,,,,,
25,23.6,25.4,22.7,1012.5,,2.54,14,24.4,27.8,,,,,
26,21.8,23.4,20.5,1011.9,,10.92,14,26.7,29.4,,,,,
27,24.1,26.1,20.1,1009.7,,2.03,24.9,18.1,24.1,,,,,
28,24.4,27,23.7,1010,,5.08,20,12.2,20.6,,,,,
29,22.7,25.8,21,1013.6,,0.51,20,15.7,25.9,,,,,
30,22.1,24.9,19.1,1016.7,,1.02,20,9.4,20.6,,,,,
31,22.6,24.5,18.8,1018.6,,0.51,20,27.4,40.7,,,,,
