Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1012.6,,16.51,12.4,27.8,33.5,,,,,
2,23.4,25.3,20.6,1014.5,,6.86,18.3,32.8,37,,,,,
3,24.4,26.4,21.5,1014.4,,2.03,20,33.7,37,,,,,
4,24.6,26,21.6,1013.6,,0,20,28.3,33.5,,,,,
5,24.6,26.7,22.3,1011.9,,0,20,13,22.2,,,,,
6,25.5,27.2,22.1,1010.8,,0,20,21.9,35.2,,,,,
7,24.2,25.9,23.4,1010.8,,10.41,18.3,19.8,33.5,,,,,
8,24.7,27,22.8,1011.2,,6.1,20,16.7,25.9,,,,,
9,25.4,27.8,22.5,1012.4,,4.06,20,28.2,33.5,,,,,
10,24.1,27,22.7,1012.9,,16,17.4,23.7,33.5,,,,,
11,25.4,27.3,22.7,1012.4,,14.99,20,27.2,35.2,,,,,
12,26.5,28.1,22.2,1011.1,,0,20,11.9,18.3,,,,,
13,26.7,28.4,25,1011.7,,0,29.9,12.2,18.3,,,,,
14,26.4,28.6,25,1012.6,,0,20,20.7,22.2,,,,,
15,26.7,28.3,24.7,1013.4,,0.51,20,21.3,25.9,,,,,
16,26.6,28,25.1,1012.9,,0,20,23,24.1,,,,,
17,25.4,28.2,22.3,1012.2,,27.94,18,14.4,20.6,,,,,
18,26.3,27.8,21.5,1012.3,,0,38,7.4,14.8,,,,,
19,25.7,28,23.3,1012.1,,2.03,23.3,19.6,22.2,,,,,
20,26.1,27.6,23.5,1011.3,,16.51,20,24.1,25.9,,,,,
21,26.2,28.3,23.4,1010.6,,0,26.1,19.6,22.2,,,,,
22,26.2,27.9,24,1011.1,,0,40.1,16.9,20.6,,,,,
23,26.2,28.1,24,1012.9,,0,34.9,24.4,31.3,,,,,
24,26.6,28,24.1,1013.5,,1.02,20,31.5,37,,,,,
25,26.8,28.4,24,1013.5,,0.25,24.9,22.4,29.4,,,,,
26,27.1,28.5,25.4,1013.1,,0,20,12,16.5,,,,,
27,26.6,28.6,25.5,1012.4,,0,20,3.1,5.4,,,,,
28,26.8,29.2,24.6,1011.9,,4.06,29.9,6.5,11.1,,,,,
29,26.3,28.3,24.1,1012.3,,5.08,20,18,24.1,,,,,
30,26.9,28.9,24.1,1012.7,,1.02,24.9,24.6,29.4,,,,,
