Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.2,25.4,1011.1,,0,26.1,5.6,11.1,,,,,
2,27.2,30.5,25.3,1008.9,,0,16.7,6.9,14.8,,,,,
3,27.4,28.1,26.1,1005.1,,11.18,18.3,18.1,22.2,,,,,
4,26.5,28.2,22.5,1005.8,,2.54,20,5.2,13,,,,,
5,26.4,28.4,24.4,1008.1,,14.99,12.9,15.2,29.4,,,,,
6,26.8,28.6,24,1010.1,,19.3,12.9,13,22.2,,,,,
7,26.1,28.8,23,1011.3,,19.3,24.9,9.3,13,,,,,
8,26.8,29.3,23,1011.3,,1.02,20,10,20.6,,,,,
9,27,29.4,22.7,1011.3,,9.91,17.1,28.9,33.5,,,,,
10,27.4,29.2,23.8,1011.9,,0,20,23,27.8,,,,,
11,27.2,29.5,25.1,1011.2,,0,27.5,29.6,33.5,,,,,
12,26.2,29.4,24.7,1010.6,,4.57,17.5,28.7,33.5,,,,,
13,27.7,28.9,24,1010.8,,0,24.9,30,33.5,,,,,
14,27.6,29.3,25.8,1011.5,,0,29.9,31.5,37,,,,,
15,26.9,29.5,25.3,1012,,3.05,17.5,36.1,37,,,,,
16,27.9,29.5,24.2,1011.4,,1.27,18.3,32.4,37,,,,,
17,28.3,30,24.9,1011.3,,0,20,23.7,29.4,,,,,
18,28.6,29.9,26,1011.5,,0,34.9,13.7,18.3,,,,,
19,28.3,30.2,26.4,1011,,0,37,10.6,18.3,,,,,
20,28.9,30.6,25.2,1010.4,,0,45.1,11.7,13,,,,,
21,28.7,30.7,26.7,1009.6,,0,38,12.2,14.8,,,,,
22,29,30.6,27.7,1009.5,,0,26.1,17.4,22.2,,,,,
23,28.5,30.5,25.6,1009.5,,0,45.1,15.4,18.3,,,,,
24,27.8,30.1,26.5,1009.8,,0,20,14.8,16.5,,,,,
25,27.9,29.5,26.4,1007.5,,2.03,20,17.4,22.2,,,,,
26,27.7,29.9,25.4,1006,,3.05,20,17.8,25.9,,,,,
27,27.8,30.1,24.5,1008.9,,2.54,20,24.1,27.8,,,,,
28,27.6,29.1,24.2,1009.2,,2.54,18.3,20.6,29.4,,,,,
29,28,29.5,25,1008.9,,8.38,20,20,27.8,,,,,
30,28.6,29.8,26.5,1010.4,,0,43.9,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
