Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,9,1012.1,64,0,6,12.6,14.4,,,,,
2,11.2,16,7,1014.4,76,0,6,12.2,18,,,,,
3,11.5,15,9,1019.5,69,0,6,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,11.5,15,8,1014.4,75,0,6,10.7,18,,,,,
6,10.8,16,7,1011,84,2.03,6,13.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,15.3,18,13,1003.7,71,0,6,9.1,14.4,,,,,
9,13.5,16,12,1008.5,82,0,6,8.1,10.7,,,,,
10,13.4,18,9,1012.3,91,3.05,5.8,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,15,18,13,1018.5,75,0,6,5.9,7.2,,,,,
13,15.8,18,12,1014.3,65,0.51,6,17,18,,,,,
14,,,,,,,,,,,,,,
15,16.2,19,14,1010.8,75,0,6,15,21.7,,,,,
16,13.5,18,7,1012.1,68,0,6,10,14.4,,,,,
17,,,,,,,,,,,,,,
18,10.8,15,7,1011.2,83,0,4.3,7.2,10.7,,,,,
19,12.2,15,8,1006.8,88,7.11,5.8,10.7,18,,,,,
20,13.8,16,11,1005.7,82,0.51,6,17.2,28.7,,,,,
21,15,18,9,1009.2,67,0,6,19.8,28.7,,,,,
22,14.4,18,11,1009.3,73,0,,13,18,,,,,
23,12.7,17,10,1011.8,82,3.56,6,13.7,21.7,,,,,
24,12.2,15,10,1013.2,79,0.51,6,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,10.7,14,8,1014.1,87,0.51,5,8.7,14.4,,,,,
27,12,16,10,1013.6,88,7.87,6,10.7,14.4,,,,,
28,12,14,11,1013.3,91,0,5,9.1,10.7,,,,,
29,13.3,19,8,1013.5,73,0,4,6.7,14.4,,,,,
30,14.8,21,10,1010.2,74,7.11,5.6,8,14.4,,,,,
31,16,20,14,1007,81,4.06,4.2,11.5,14.4,,,,,
