Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.4,2,-6,1005.7,72,0,6,20.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,0.8,1,0,993.8,92,0,1.3,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.2,2,0,1014.5,93,0.25,0.5,9.3,14.4,,,,,
11,1.5,2,1,1020.5,92,0,0.3,3.5,7.2,,,,,
12,-0.3,2,-1,1018.6,95,2.03,,,,,,,,
13,0.2,1,0,1013.6,97,1.02,1.1,8.7,10.7,,,,,
14,0,,,1013.6,,0,2.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.5,6,5,1021,94,3.05,1.3,18.5,21.7,,,,,
18,5,7,3,1022.1,87,1.02,4.8,19.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,-0.2,2,-1,1021.9,90,0,2.4,13,14.4,,,,,
21,-1.2,-1,-2,1022.1,92,0,2.1,11.5,14.4,,,,,
22,-1.8,-1,-2,1025.5,87,0,5.8,6.5,7.2,,,,,
23,0.8,2,-2,1025.6,90,0,4.7,10,14.4,,,,,
24,0.2,1,0,1022.4,88,0,5,13.7,18,,,,,
25,0.8,2,0,1021.2,92,0,2.4,11.5,14.4,,,,,
26,0.8,2,0,1023.2,83,0,3.5,19.1,25.2,,,,,
27,1.4,3,0,1000.4,92,3.05,5.1,28.7,32.4,,,,,
28,1,2,0,1015.5,73,0,6,10.7,18,,,,,
29,-0.2,0,-1,1015.5,88,1.02,5.8,11.5,18,,,,,
30,3.8,6,0,997.9,84,6.1,4,26.7,32.4,,,,,
