Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0,1001,86,0,4.7,13.9,18,,,,,
2,3,4,2,1007.8,,0.51,5.6,12,14.4,,,,,
3,5.5,9,1,1010.4,69,0,6,13.1,18,,,,,
4,2,3,1,,85,0,3.4,18,18,,,,,
5,3,8,0,1011.8,70,0,6,18,21.7,,,,,
6,3.4,7,0,1015.5,64,0,6,12.2,14.4,,,,,
7,2.2,7,1,1016.9,72,0,6,15.2,25.2,,,,,
8,2.4,6,-1,1019.1,63,0,6,22.6,28.7,,,,,
9,2,8,-2,1022.4,64,0,6,21.1,28.7,,,,,
10,3.3,9,-2,1020.6,57,0,6,27.2,32.4,,,,,
11,3.7,10,-1,1020.1,58,0,6,20.9,25.2,,,,,
12,6.2,11,1,1020.4,48,0,6,10.2,14.4,,,,,
13,7.3,15,1,1019.3,51,0,6,7.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,2,6,-3,1015.9,61,0,6,22.8,35.9,,,,,
16,-2,1,-3,1023.8,55,0,6,14.4,18,,,,,
17,-0.4,4,-5,1021.8,50,0,6,9.3,18,,,,,
18,-0.4,3,-3,1019.4,44,0,6,13.7,18,,,,,
19,-0.9,3,-3,1018.5,69,2.03,6,15.4,25.2,,,,,
20,-0.7,2,-2,1014.7,88,4.57,3.7,10.2,14.4,,,,,
21,-0.7,4,-4,1012.8,77,0,5.8,4.4,10.7,,,,,
22,5,9,3,1009.2,83,7.11,2.6,10,21.7,,,,,
23,7,12,4,1006.8,79,6.1,4.3,5,10.7,,,,,
24,10.8,16,7,1006.4,65,0,6,11.7,14.4,,,,,
25,15.5,20,8,1012,47,0,6,14.4,21.7,,,,,
26,11.9,14,10,1014.4,65,0,6,15.4,18,,,,,
27,10.5,13,10,1014.2,92,13.97,3.5,10.2,14.4,,,,,
28,10.5,12,8,1012,67,0,5,10.7,14.4,,,,,
29,6.4,10,5,1008.8,71,0.76,6,12.2,21.7,,,,,
30,,,,,,,,,,,,,,
