Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,28,15,1026.7,44,3.05,5.8,15.4,28.7,,,,,
4,13.8,17,11,1027.9,54,3.05,6,18.7,25.2,,,,,
5,15,21,11,,,0,6,8.1,14.4,,,,,
6,19.5,25,12,1017.1,40,0,6,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,20.5,28,16,1013.3,46,0,6,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,12,14,10,1015.3,69,3.05,4.8,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,16.8,23,10,1020.1,57,0,6,4.4,7.2,,,,,
13,18.8,25,14,1014,49,0,6,7.2,10.7,,,,,
14,19.6,27,15,1008.2,58,0,6,11.7,18,,,,,
15,15.5,20,8,1007.5,,1.02,6,10.7,14.4,,,,,
16,20,26,15,1012.3,65,4.06,5.3,8.7,10.7,,,,,
17,20.2,24,16,1013.2,68,1.02,6,8.3,14.4,,,,,
18,17.8,24,14,1014.9,58,0,5,10.7,21.7,,,,,
19,13.3,19,8,1020,51,0,6,14.4,21.7,,,,,
20,16.5,20,9,,44,0,6,4.4,10.7,,,,,
21,18.8,23,11,1019.9,40,0,6,8.3,14.4,,,,,
22,19.3,28,13,1019,44,0,6,6.7,14.4,,,,,
23,20.2,25,15,1018.2,42,0,6,5.4,7.2,,,,,
24,22.7,28,16,1017.5,42,0,6,4.6,10.7,,,,,
25,23,28,16,1017.1,43,0,6,5.4,14.4,,,,,
26,20.8,25,17,1018.3,60,0,6,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,19.5,23,16,1015.3,,0,5.8,12.6,18,,,,,
29,18.2,25,12,1014.1,55,0,6,7.2,10.7,,,,,
30,16.2,17,15,1009.1,80,2.03,6,6.3,14.4,,,,,
