Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,10.9,1017,76,0.25,,12.2,22.2,,,,,
2,15.3,22.7,9.5,1017.9,74,0,,13.1,18.3,,,,,
3,14.3,20.9,11,1018.6,72,0,,14.6,22.2,,,,,
4,13.2,20.4,9.6,1018.1,76,0,,14.1,18.3,,,,,
5,14.4,21.1,8.6,1018.3,76,0,,15.9,20.6,,,,,
6,14.6,18.1,11.4,1019.3,88,12.95,,12.4,14.8,,,,,
7,16.8,19.4,12.3,1017.6,78,2.54,,22.2,27.8,,,,,
8,14.3,21.9,8.5,1014.8,77,0,,15.6,35.2,,,,,
9,16.1,23.1,7.6,1011.6,59,0,,11.1,25.9,,,,,
10,16.2,23.8,11.6,1012,71,0,,15.4,25.9,,,,,
11,16.1,23.7,10.4,1012.6,76,0,,16.3,29.4,,,,,
12,10.4,16.9,3.6,1016,65,0,,13.1,22.2,,,,,
13,11.8,19,1.4,1019.7,66,0,,14.1,16.5,,,,,
14,12.4,21.4,6.2,1020.1,63,0,,7.8,13,,,,,
15,13,21.5,5.3,1021.8,71,0,,14.1,18.3,,,,,
16,13.1,19.5,6.5,1024.7,80,0.51,,15.7,20.6,,,,,
17,13.8,19.5,9.6,1024.8,86,0.25,,18.3,22.2,,,,,
18,14.3,20.3,11.2,1024.1,85,0,,17.8,24.1,,,,,
19,13.3,19.4,11,1023.3,89,0.76,,18,27.8,,,,,
20,13.8,19,10,1021.7,78,0.25,,20.7,25.9,,,,,
21,14.2,21.7,8.9,1022,75,0,,15.2,20.6,,,,,
22,14.7,22.8,7.3,1021.8,69,0,,11.3,14.8,,,,,
23,15.7,23.3,5.7,1019.8,67,0,,11.7,22.2,,,,,
24,17.3,23.2,9.5,1015.7,61,0,,17.6,25.9,,,,,
25,9.8,21.4,5.3,1017.7,88,10.67,,17.8,38.9,,,,,
26,9.8,16.7,3.4,1020.9,65,0,,13.5,22.2,,,,,
27,12,16.5,3.2,1019.8,58,0,,9.4,24.1,,,,,
28,12.4,19.8,4.7,1020.4,59,0,,14.8,22.2,,,,,
29,10.6,18.9,3.8,1020.9,66,0,,10,22.2,,,,,
30,12.5,21.9,2.7,1024.2,68,0,,11.9,20.6,,,,,
