Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.2,10.9,1011.9,91,3.3,,27.8,38.9,,,,,
2,12.7,14.3,10.7,1011.3,96,0.76,6.1,33.5,35.2,,,,,
3,14.8,18.8,11.1,1013,88,0.51,,29.6,42.4,,,,,
4,17.6,23.6,12.1,1011.2,74,0.25,,28.2,35.2,,,,,
5,17.4,21.9,13.9,1010.3,90,15.75,,21.3,31.3,,,,,
6,17.6,22.2,14.7,1012.4,85,0.51,,19.3,25.9,,,,,
7,18.9,24.4,14.6,1012.7,77,0,,18.7,29.4,,,,,
8,19.1,25.9,13.3,1014.2,76,3.81,,14.8,22.2,,,,,
9,16.8,24.6,10.5,1016.4,58,0.25,,12,25.9,,,,,
10,18.1,25.5,8.7,1020.6,67,0,,17.2,27.8,,,,,
11,13.2,18.4,10.5,1027.3,81,0,,22,29.4,,,,,
12,12.9,18,10.4,1028.7,89,0.51,,23.7,29.4,,,,,
13,13.3,18.4,10.5,1026.4,88,1.52,,21.7,27.8,,,,,
14,14.3,19.9,10.3,1023.5,80,0.51,,20.9,29.4,,,,,
15,13.7,20.2,8,1020.5,82,0,,14.8,18.3,,,,,
16,14.4,21.4,6.8,1021.2,76,0.25,,16.7,22.2,,,,,
17,15.1,22.4,8.9,1023.5,79,0,,16.1,22.2,,,,,
18,15.9,23.3,7.3,1022.4,72,0,,17.4,20.6,,,,,
19,17,25.6,9.7,1020.8,66,0,,13.5,20.6,,,,,
20,16.5,25.3,8.8,1020.3,55,0.25,,15,27.8,,,,,
21,19.8,27.1,7.7,1017.6,50,0,,11.3,24.1,,,,,
22,19.5,27.7,11.7,1017.2,69,0,,15.9,22.2,,,,,
23,17.7,26.9,11.9,1017.9,75,0,,12,16.5,,,,,
24,17.4,24.6,10,1020,60,0.25,,17.2,22.2,,,,,
25,17.4,25.1,10.4,1020.2,65,0,,12.8,18.3,,,,,
26,18.8,25.7,9.7,1019.3,66,0,,12,18.3,,,,,
27,18.5,26.5,12.6,1018.9,69,0,,12.6,22.2,,,,,
28,17.4,25.4,10.1,1017.7,63,0,,13.1,20.6,,,,,
29,18.1,24.1,9.9,1017.8,71,0,,9.3,14.8,,,,,
30,16.9,24.7,12.3,1015.7,85,18.29,,9.1,16.5,,,,,
31,15.3,21.7,12.3,1015.7,85,3.81,,11.3,16.5,,,,,
